sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backing_backing_backing 1756184913851 360 215 touchmove 321.9 477.5 0.506049 0.506049 0 backing 0
backing_backing_backing 1756184913868 360 215 touchmove 335.6 475.1 0.597131 0.597131 0 backing 0
backing_backing_backing 1756184913885 360 215 touchmove 349.5 472.7 0.610363 0.610363 0 backing 0
backing_backing_backing 1756184913902 360 215 touchmove 361.3 469.0 0.638390 0.638390 0 backing 0
backing_backing_backing 1756184913919 360 215 touchmove 370.0 464.0 0.669712 0.669712 0 backing 0
backing_backing_backing 1756184913936 360 215 touchmove 376.0 457.6 0.690093 0.690093 0 backing 0
backing_backing_backing 1756184913953 360 215 touchmove 378.8 449.5 0.558085 0.558085 0 backing 0
backing_backing_backing 1756184913969 360 215 touchmove 378.8 439.9 0.578083 0.578083 0 backing 0
backing_backing_backing 1756184913986 360 215 touchmove 375.5 431.9 0.584941 0.584941 0 backing 0
backing_backing_backing 1756184914003 360 215 touchmove 369.4 426.1 0.742395 0.742395 0 backing 0
backing_backing_backing 1756184914020 360 215 touchmove 362.3 423.2 0.781929 0.781929 0 backing 0
backing_backing_backing 1756184914037 360 215 touchmove 355.6 423.3 0.582967 0.582967 0 backing 0
backing_backing_backing 1756184914054 360 215 touchmove 348.3 427.0 0.596145 0.596145 0 backing 0
backing_backing_backing 1756184914071 360 215 touchmove 341.2 434.4 0.613402 0.613402 0 backing 0
backing_backing_backing 1756184914087 360 215 touchmove 333.6 445.8 0.523446 0.523446 0 backing 0
backing_backing_backing 1756184914104 360 215 touchmove 326.3 458.0 0.634517 0.634517 0 backing 0
backing_backing_backing 1756184914121 360 215 touchmove 318.8 470.0 0.517731 0.517731 0 backing 0
backing_backing_backing 1756184914138 360 215 touchmove 311.8 482.7 0.664204 0.664204 0 backing 0
backing_backing_backing 1756184914155 360 215 touchmove 304.1 494.3 0.663470 0.663470 0 backing 0
backing_backing_backing 1756184914172 360 215 touchmove 295.4 502.8 0.718309 0.718309 0 backing 0
backing_backing_backing 1756184914189 360 215 touchmove 286.1 508.0 0.623477 0.623477 0 backing 0
backing_backing_backing 1756184914206 360 215 touchmove 276.0 510.5 0.542618 0.542618 0 backing 0
backing_backing_backing 1756184914222 360 215 touchmove 265.2 510.1 0.699640 0.699640 0 backing 0
backing_backing_backing 1756184914239 360 215 touchmove 253.6 506.8 0.703838 0.703838 0 backing 0
backing_backing_backing 1756184914256 360 215 touchmove 241.1 500.5 0.720183 0.720183 0 backing 0
backing_backing_backing 1756184914273 360 215 touchmove 227.9 492.9 0.595622 0.595622 0 backing 0
backing_backing_backing 1756184914290 360 215 touchmove 215.3 485.2 0.510770 0.510770 0 backing 0
backing_backing_backing 1756184914307 360 215 touchmove 203.8 477.7 0.673298 0.673298 0 backing 0
backing_backing_backing 1756184914324 360 215 touchmove 189.5 470.0 0.629120 0.629120 0 backing 0
backing_backing_backing 1756184914341 360 215 touchend 176.2 462.7 0.612974 0.612974 0 backing 0
