sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slate_slate_slate 1756184922050 360 215 touchmove 38.2 425.1 0.559936 0.559936 0 slate 0
slate_slate_slate 1756184922067 360 215 touchmove 56.9 420.6 0.652325 0.652325 0 slate 0
slate_slate_slate 1756184922084 360 215 touchmove 75.6 415.9 0.727767 0.727767 0 slate 0
slate_slate_slate 1756184922101 360 215 touchmove 92.2 411.5 0.691084 0.691084 0 slate 0
slate_slate_slate 1756184922118 360 215 touchmove 103.3 408.1 0.554228 0.554228 0 slate 0
slate_slate_slate 1756184922134 360 215 touchmove 109.0 405.4 0.517988 0.517988 0 slate 0
slate_slate_slate 1756184922151 360 215 touchmove 109.4 403.3 0.732840 0.732840 0 slate 0
slate_slate_slate 1756184922168 360 215 touchmove 104.0 401.5 0.763943 0.763943 0 slate 0
slate_slate_slate 1756184922185 360 215 touchmove 93.0 400.4 0.730812 0.730812 0 slate 0
slate_slate_slate 1756184922202 360 215 touchmove 76.6 400.1 0.572625 0.572625 0 slate 0
slate_slate_slate 1756184922219 360 215 touchmove 57.4 400.0 0.723336 0.723336 0 slate 0
slate_slate_slate 1756184922236 360 215 touchmove 37.5 400.3 0.614946 0.614946 0 slate 0
slate_slate_slate 1756184922253 360 215 touchmove 18.6 400.6 0.681105 0.681105 0 slate 0
slate_slate_slate 1756184922270 360 215 touchend 0.3 399.0 0.771087 0.771087 0 slate 0
