sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooler_cooler_cooler 1756184918798 360 215 touchmove 271.6 455.4 0.609364 0.609364 0 cooler 0
cooler_cooler_cooler 1756184918815 360 215 touchmove 282.6 451.5 0.730349 0.730349 0 cooler 0
cooler_cooler_cooler 1756184918832 360 215 touchmove 293.6 447.6 0.692012 0.692012 0 cooler 0
cooler_cooler_cooler 1756184918849 360 215 touchmove 304.5 443.9 0.510828 0.510828 0 cooler 0
cooler_cooler_cooler 1756184918866 360 215 touchmove 315.4 440.1 0.524649 0.524649 0 cooler 0
cooler_cooler_cooler 1756184918883 360 215 touchmove 326.4 436.4 0.519046 0.519046 0 cooler 0
cooler_cooler_cooler 1756184918900 360 215 touchmove 337.3 432.8 0.592245 0.592245 0 cooler 0
cooler_cooler_cooler 1756184918917 360 215 touchmove 348.3 429.1 0.631767 0.631767 0 cooler 0
cooler_cooler_cooler 1756184918934 360 215 touchmove 359.4 425.3 0.720281 0.720281 0 cooler 0
cooler_cooler_cooler 1756184918951 360 215 touchmove 370.4 421.4 0.505554 0.505554 0 cooler 0
cooler_cooler_cooler 1756184918968 360 215 touchmove 381.6 417.5 0.652658 0.652658 0 cooler 0
cooler_cooler_cooler 1756184918985 360 215 touchmove 392.9 413.7 0.589312 0.589312 0 cooler 0
cooler_cooler_cooler 1756184919002 360 215 touchmove 403.9 410.9 0.615503 0.615503 0 cooler 0
cooler_cooler_cooler 1756184919019 360 215 touchmove 414.4 409.8 0.689910 0.689910 0 cooler 0
cooler_cooler_cooler 1756184919036 360 215 touchmove 423.9 410.8 0.617827 0.617827 0 cooler 0
cooler_cooler_cooler 1756184919053 360 215 touchmove 432.5 413.9 0.540708 0.540708 0 cooler 0
cooler_cooler_cooler 1756184919070 360 215 touchmove 440.3 419.1 0.625169 0.625169 0 cooler 0
cooler_cooler_cooler 1756184919086 360 215 touchmove 447.3 426.2 0.670723 0.670723 0 cooler 0
cooler_cooler_cooler 1756184919103 360 215 touchmove 452.5 434.7 0.732187 0.732187 0 cooler 0
cooler_cooler_cooler 1756184919120 360 215 touchmove 454.7 442.6 0.611436 0.611436 0 cooler 0
cooler_cooler_cooler 1756184919137 360 215 touchmove 454.4 448.9 0.557791 0.557791 0 cooler 0
cooler_cooler_cooler 1756184919154 360 215 touchmove 451.7 453.4 0.584747 0.584747 0 cooler 0
cooler_cooler_cooler 1756184919171 360 215 touchmove 446.4 456.4 0.644165 0.644165 0 cooler 0
cooler_cooler_cooler 1756184919188 360 215 touchmove 438.7 457.6 0.595053 0.595053 0 cooler 0
cooler_cooler_cooler 1756184919205 360 215 touchmove 428.5 457.1 0.594135 0.594135 0 cooler 0
cooler_cooler_cooler 1756184919222 360 215 touchmove 416.8 455.7 0.658082 0.658082 0 cooler 0
cooler_cooler_cooler 1756184919239 360 215 touchmove 405.0 454.2 0.552622 0.552622 0 cooler 0
cooler_cooler_cooler 1756184919256 360 215 touchmove 393.3 452.8 0.763598 0.763598 0 cooler 0
cooler_cooler_cooler 1756184919273 360 215 touchmove 381.6 451.4 0.673110 0.673110 0 cooler 0
cooler_cooler_cooler 1756184919290 360 215 touchmove 370.0 449.8 0.674444 0.674444 0 cooler 0
cooler_cooler_cooler 1756184919307 360 215 touchmove 358.4 448.3 0.633351 0.633351 0 cooler 0
cooler_cooler_cooler 1756184919324 360 215 touchmove 346.8 446.8 0.720184 0.720184 0 cooler 0
cooler_cooler_cooler 1756184919341 360 215 touchmove 335.3 445.3 0.542555 0.542555 0 cooler 0
cooler_cooler_cooler 1756184919358 360 215 touchmove 323.8 443.8 0.782948 0.782948 0 cooler 0
cooler_cooler_cooler 1756184919374 360 215 touchmove 312.2 442.2 0.685350 0.685350 0 cooler 0
cooler_cooler_cooler 1756184919391 360 215 touchmove 300.7 440.5 0.568164 0.568164 0 cooler 0
cooler_cooler_cooler 1756184919408 360 215 touchmove 289.0 438.9 0.704273 0.704273 0 cooler 0
cooler_cooler_cooler 1756184919425 360 215 touchmove 277.4 437.3 0.516194 0.516194 0 cooler 0
cooler_cooler_cooler 1756184919442 360 215 touchmove 265.8 435.8 0.514426 0.514426 0 cooler 0
cooler_cooler_cooler 1756184919459 360 215 touchmove 254.1 434.3 0.581125 0.581125 0 cooler 0
cooler_cooler_cooler 1756184919476 360 215 touchmove 242.4 432.7 0.660945 0.660945 0 cooler 0
cooler_cooler_cooler 1756184919493 360 215 touchmove 230.8 431.2 0.783044 0.783044 0 cooler 0
cooler_cooler_cooler 1756184919510 360 215 touchmove 219.0 429.8 0.753152 0.753152 0 cooler 0
cooler_cooler_cooler 1756184919527 360 215 touchmove 207.4 428.3 0.574301 0.574301 0 cooler 0
cooler_cooler_cooler 1756184919544 360 215 touchmove 195.8 426.8 0.765277 0.765277 0 cooler 0
cooler_cooler_cooler 1756184919561 360 215 touchmove 184.4 425.3 0.656306 0.656306 0 cooler 0
cooler_cooler_cooler 1756184919578 360 215 touchmove 172.9 423.7 0.736790 0.736790 0 cooler 0
cooler_cooler_cooler 1756184919595 360 215 touchmove 161.4 422.2 0.788273 0.788273 0 cooler 0
cooler_cooler_cooler 1756184919612 360 215 touchmove 149.8 420.5 0.625522 0.625522 0 cooler 0
cooler_cooler_cooler 1756184919629 360 215 touchmove 138.2 418.9 0.637713 0.637713 0 cooler 0
cooler_cooler_cooler 1756184919646 360 215 touchmove 126.7 417.2 0.601460 0.601460 0 cooler 0
cooler_cooler_cooler 1756184919662 360 215 touchmove 115.0 415.6 0.791023 0.791023 0 cooler 0
cooler_cooler_cooler 1756184919679 360 215 touchmove 103.3 414.1 0.589255 0.589255 0 cooler 0
cooler_cooler_cooler 1756184919696 360 215 touchmove 91.7 412.5 0.769504 0.769504 0 cooler 0
cooler_cooler_cooler 1756184919713 360 215 touchmove 80.0 410.9 0.539594 0.539594 0 cooler 0
cooler_cooler_cooler 1756184919730 360 215 touchmove 68.3 409.5 0.642137 0.642137 0 cooler 0
cooler_cooler_cooler 1756184919747 360 215 touchmove 56.6 407.9 0.557659 0.557659 0 cooler 0
cooler_cooler_cooler 1756184919764 360 215 touchmove 44.8 406.3 0.760723 0.760723 0 cooler 0
cooler_cooler_cooler 1756184919781 360 215 touchmove 33.5 404.7 0.616120 0.616120 0 cooler 0
cooler_cooler_cooler 1756184919798 360 215 touchmove 25.6 403.2 0.609970 0.609970 0 cooler 0
cooler_cooler_cooler 1756184919815 360 215 touchmove 21.0 402.0 0.784284 0.784284 0 cooler 0
cooler_cooler_cooler 1756184919832 360 215 touchmove 19.8 400.9 0.711662 0.711662 0 cooler 0
cooler_cooler_cooler 1756184919849 360 215 touchmove 22.0 400.0 0.758806 0.758806 0 cooler 0
cooler_cooler_cooler 1756184919866 360 215 touchmove 27.6 399.4 0.545244 0.545244 0 cooler 0
cooler_cooler_cooler 1756184919883 360 215 touchmove 36.6 399.3 0.510318 0.510318 0 cooler 0
cooler_cooler_cooler 1756184919900 360 215 touchmove 48.2 398.8 0.675448 0.675448 0 cooler 0
cooler_cooler_cooler 1756184919917 360 215 touchmove 59.7 398.9 0.796456 0.796456 0 cooler 0
cooler_cooler_cooler 1756184919934 360 215 touchend 72.1 400.1 0.684209 0.684209 0 cooler 0
