sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treaties_treaties_treaties 1756184919755 360 215 touchmove 296.0 402.3 0.722335 0.722335 0 treaties 0
treaties_treaties_treaties 1756184919772 360 215 touchmove 312.3 401.2 0.579351 0.579351 0 treaties 0
treaties_treaties_treaties 1756184919789 360 215 touchmove 323.2 401.3 0.571984 0.571984 0 treaties 0
treaties_treaties_treaties 1756184919806 360 215 touchmove 329.5 400.8 0.623083 0.623083 0 treaties 0
treaties_treaties_treaties 1756184919823 360 215 touchmove 331.5 400.4 0.502955 0.502955 0 treaties 0
treaties_treaties_treaties 1756184919840 360 215 touchmove 327.8 399.6 0.632909 0.632909 0 treaties 0
treaties_treaties_treaties 1756184919857 360 215 touchmove 318.9 399.0 0.564714 0.564714 0 treaties 0
treaties_treaties_treaties 1756184919874 360 215 touchmove 305.1 398.6 0.769547 0.769547 0 treaties 0
treaties_treaties_treaties 1756184919891 360 215 touchmove 287.3 398.6 0.535845 0.535845 0 treaties 0
treaties_treaties_treaties 1756184919908 360 215 touchmove 269.3 398.1 0.642431 0.642431 0 treaties 0
treaties_treaties_treaties 1756184919925 360 215 touchmove 251.5 398.2 0.792981 0.792981 0 treaties 0
treaties_treaties_treaties 1756184919942 360 215 touchmove 233.7 398.9 0.648868 0.648868 0 treaties 0
treaties_treaties_treaties 1756184919959 360 215 touchmove 216.2 400.3 0.632962 0.632962 0 treaties 0
treaties_treaties_treaties 1756184919976 360 215 touchmove 198.6 400.8 0.592434 0.592434 0 treaties 0
treaties_treaties_treaties 1756184919993 360 215 touchmove 180.3 401.6 0.504267 0.504267 0 treaties 0
treaties_treaties_treaties 1756184920010 360 215 touchmove 161.8 402.2 0.598970 0.598970 0 treaties 0
treaties_treaties_treaties 1756184920027 360 215 touchmove 143.5 402.6 0.728114 0.728114 0 treaties 0
treaties_treaties_treaties 1756184920044 360 215 touchmove 125.0 402.8 0.598124 0.598124 0 treaties 0
treaties_treaties_treaties 1756184920061 360 215 touchmove 106.7 402.3 0.662387 0.662387 0 treaties 0
treaties_treaties_treaties 1756184920078 360 215 touchmove 88.6 401.4 0.587444 0.587444 0 treaties 0
treaties_treaties_treaties 1756184920095 360 215 touchmove 70.4 401.5 0.748580 0.748580 0 treaties 0
treaties_treaties_treaties 1756184920112 360 215 touchmove 52.8 401.5 0.633277 0.633277 0 treaties 0
treaties_treaties_treaties 1756184920129 360 215 touchmove 37.4 403.5 0.539189 0.539189 0 treaties 0
treaties_treaties_treaties 1756184920146 360 215 touchmove 23.0 408.6 0.553120 0.553120 0 treaties 0
treaties_treaties_treaties 1756184920163 360 215 touchmove 8.8 415.9 0.574415 0.574415 0 treaties 0
treaties_treaties_treaties 1756184920180 360 215 touchmove -4.2 425.2 0.678732 0.678732 0 treaties 0
treaties_treaties_treaties 1756184920197 360 215 touchmove -14.7 437.5 0.504424 0.504424 0 treaties 0
treaties_treaties_treaties 1756184920214 360 215 touchmove -30.0 452.9 0.670155 0.670155 0 treaties 0
treaties_treaties_treaties 1756184920230 360 215 touchend -36.6 464.4 0.648580 0.648580 0 treaties 0
