sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concluded_concluded_concluded 1756184911622 360 215 touchmove 439.8 455.0 0.527940 0.527940 0 concluded 0
concluded_concluded_concluded 1756184911639 360 215 touchmove 431.8 450.8 0.769875 0.769875 0 concluded 0
concluded_concluded_concluded 1756184911655 360 215 touchmove 419.7 446.4 0.627605 0.627605 0 concluded 0
concluded_concluded_concluded 1756184911672 360 215 touchmove 406.2 441.7 0.553456 0.553456 0 concluded 0
concluded_concluded_concluded 1756184911689 360 215 touchmove 392.6 437.1 0.683394 0.683394 0 concluded 0
concluded_concluded_concluded 1756184911706 360 215 touchmove 379.2 432.4 0.545511 0.545511 0 concluded 0
concluded_concluded_concluded 1756184911723 360 215 touchmove 365.9 427.8 0.775876 0.775876 0 concluded 0
concluded_concluded_concluded 1756184911740 360 215 touchmove 352.8 423.2 0.552431 0.552431 0 concluded 0
concluded_concluded_concluded 1756184911757 360 215 touchmove 339.6 418.6 0.778685 0.778685 0 concluded 0
concluded_concluded_concluded 1756184911774 360 215 touchmove 326.6 414.0 0.637042 0.637042 0 concluded 0
concluded_concluded_concluded 1756184911790 360 215 touchmove 313.7 410.4 0.531732 0.531732 0 concluded 0
concluded_concluded_concluded 1756184911807 360 215 touchmove 300.8 408.2 0.780759 0.780759 0 concluded 0
concluded_concluded_concluded 1756184911824 360 215 touchmove 287.7 407.0 0.725492 0.725492 0 concluded 0
concluded_concluded_concluded 1756184911841 360 215 touchmove 274.6 407.0 0.679921 0.679921 0 concluded 0
concluded_concluded_concluded 1756184911858 360 215 touchmove 261.2 408.2 0.769063 0.769063 0 concluded 0
concluded_concluded_concluded 1756184911875 360 215 touchmove 248.0 410.3 0.795233 0.795233 0 concluded 0
concluded_concluded_concluded 1756184911892 360 215 touchmove 234.7 413.7 0.520548 0.520548 0 concluded 0
concluded_concluded_concluded 1756184911909 360 215 touchmove 221.3 417.2 0.700100 0.700100 0 concluded 0
concluded_concluded_concluded 1756184911925 360 215 touchmove 207.8 420.6 0.795039 0.795039 0 concluded 0
concluded_concluded_concluded 1756184911942 360 215 touchmove 194.3 424.0 0.655556 0.655556 0 concluded 0
concluded_concluded_concluded 1756184911959 360 215 touchmove 180.8 427.3 0.789747 0.789747 0 concluded 0
concluded_concluded_concluded 1756184911976 360 215 touchmove 167.3 430.6 0.637647 0.637647 0 concluded 0
concluded_concluded_concluded 1756184911993 360 215 touchmove 153.6 433.9 0.606837 0.606837 0 concluded 0
concluded_concluded_concluded 1756184912010 360 215 touchmove 139.9 437.1 0.706785 0.706785 0 concluded 0
concluded_concluded_concluded 1756184912027 360 215 touchmove 126.3 440.2 0.705657 0.705657 0 concluded 0
concluded_concluded_concluded 1756184912044 360 215 touchmove 112.9 443.5 0.606748 0.606748 0 concluded 0
concluded_concluded_concluded 1756184912060 360 215 touchmove 99.4 446.8 0.764656 0.764656 0 concluded 0
concluded_concluded_concluded 1756184912077 360 215 touchmove 85.9 450.0 0.558944 0.558944 0 concluded 0
concluded_concluded_concluded 1756184912094 360 215 touchmove 72.8 452.5 0.697206 0.697206 0 concluded 0
concluded_concluded_concluded 1756184912111 360 215 touchmove 60.5 452.9 0.721542 0.721542 0 concluded 0
concluded_concluded_concluded 1756184912128 360 215 touchmove 49.1 451.3 0.736520 0.736520 0 concluded 0
concluded_concluded_concluded 1756184912145 360 215 touchmove 38.6 447.4 0.615531 0.615531 0 concluded 0
concluded_concluded_concluded 1756184912162 360 215 touchmove 29.0 441.3 0.599442 0.599442 0 concluded 0
concluded_concluded_concluded 1756184912179 360 215 touchmove 20.7 433.5 0.515330 0.515330 0 concluded 0
concluded_concluded_concluded 1756184912195 360 215 touchmove 15.4 427.2 0.636780 0.636780 0 concluded 0
concluded_concluded_concluded 1756184912212 360 215 touchmove 12.7 422.8 0.779535 0.779535 0 concluded 0
concluded_concluded_concluded 1756184912229 360 215 touchmove 12.2 421.7 0.575300 0.575300 0 concluded 0
concluded_concluded_concluded 1756184912246 360 215 touchmove 13.7 423.9 0.658756 0.658756 0 concluded 0
concluded_concluded_concluded 1756184912263 360 215 touchmove 17.2 429.6 0.763462 0.763462 0 concluded 0
concluded_concluded_concluded 1756184912280 360 215 touchmove 23.1 438.2 0.710971 0.710971 0 concluded 0
concluded_concluded_concluded 1756184912297 360 215 touchmove 30.0 450.5 0.502852 0.502852 0 concluded 0
concluded_concluded_concluded 1756184912314 360 215 touchend 36.6 462.2 0.521533 0.521533 0 concluded 0
