sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moss_moss_moss 1756184919138 360 215 touchmove 374.8 407.7 0.783934 0.783934 0 moss 0
moss_moss_moss 1756184919156 360 215 touchmove 364.5 409.1 0.644527 0.644527 0 moss 0
moss_moss_moss 1756184919173 360 215 touchmove 354.1 410.5 0.522615 0.522615 0 moss 0
moss_moss_moss 1756184919190 360 215 touchmove 344.3 411.9 0.633611 0.633611 0 moss 0
moss_moss_moss 1756184919207 360 215 touchmove 334.2 413.4 0.688035 0.688035 0 moss 0
moss_moss_moss 1756184919224 360 215 touchmove 324.1 415.0 0.561659 0.561659 0 moss 0
moss_moss_moss 1756184919241 360 215 touchmove 313.9 416.4 0.597754 0.597754 0 moss 0
moss_moss_moss 1756184919258 360 215 touchmove 303.8 417.8 0.655726 0.655726 0 moss 0
moss_moss_moss 1756184919275 360 215 touchmove 293.9 418.9 0.698533 0.698533 0 moss 0
moss_moss_moss 1756184919292 360 215 touchmove 283.9 420.3 0.567805 0.567805 0 moss 0
moss_moss_moss 1756184919309 360 215 touchmove 273.8 421.5 0.739225 0.739225 0 moss 0
moss_moss_moss 1756184919326 360 215 touchmove 264.1 423.1 0.747240 0.747240 0 moss 0
moss_moss_moss 1756184919343 360 215 touchmove 254.3 424.6 0.762771 0.762771 0 moss 0
moss_moss_moss 1756184919360 360 215 touchmove 244.7 425.9 0.650740 0.650740 0 moss 0
moss_moss_moss 1756184919377 360 215 touchmove 234.6 427.2 0.732969 0.732969 0 moss 0
moss_moss_moss 1756184919394 360 215 touchmove 224.5 428.4 0.741779 0.741779 0 moss 0
moss_moss_moss 1756184919411 360 215 touchmove 214.5 429.5 0.738030 0.738030 0 moss 0
moss_moss_moss 1756184919428 360 215 touchmove 204.5 430.7 0.705456 0.705456 0 moss 0
moss_moss_moss 1756184919445 360 215 touchmove 194.4 431.5 0.722336 0.722336 0 moss 0
moss_moss_moss 1756184919462 360 215 touchmove 184.4 432.3 0.528831 0.528831 0 moss 0
moss_moss_moss 1756184919479 360 215 touchmove 174.1 433.6 0.564021 0.564021 0 moss 0
moss_moss_moss 1756184919497 360 215 touchmove 164.1 435.3 0.673632 0.673632 0 moss 0
moss_moss_moss 1756184919514 360 215 touchmove 153.5 437.0 0.564202 0.564202 0 moss 0
moss_moss_moss 1756184919531 360 215 touchmove 143.3 438.6 0.729924 0.729924 0 moss 0
moss_moss_moss 1756184919548 360 215 touchmove 133.0 440.0 0.699318 0.699318 0 moss 0
moss_moss_moss 1756184919565 360 215 touchmove 122.6 441.5 0.571143 0.571143 0 moss 0
moss_moss_moss 1756184919582 360 215 touchmove 112.5 443.1 0.580052 0.580052 0 moss 0
moss_moss_moss 1756184919599 360 215 touchmove 102.6 444.3 0.533944 0.533944 0 moss 0
moss_moss_moss 1756184919616 360 215 touchmove 92.7 445.3 0.530608 0.530608 0 moss 0
moss_moss_moss 1756184919633 360 215 touchmove 83.1 446.3 0.763262 0.763262 0 moss 0
moss_moss_moss 1756184919650 360 215 touchmove 73.1 447.5 0.758942 0.758942 0 moss 0
moss_moss_moss 1756184919667 360 215 touchmove 63.4 448.6 0.519796 0.519796 0 moss 0
moss_moss_moss 1756184919684 360 215 touchmove 53.5 449.8 0.764439 0.764439 0 moss 0
moss_moss_moss 1756184919701 360 215 touchmove 43.7 451.1 0.710463 0.710463 0 moss 0
moss_moss_moss 1756184919718 360 215 touchmove 34.2 452.3 0.652229 0.652229 0 moss 0
moss_moss_moss 1756184919735 360 215 touchmove 24.4 453.9 0.752442 0.752442 0 moss 0
moss_moss_moss 1756184919752 360 215 touchmove 14.7 455.2 0.713951 0.713951 0 moss 0
moss_moss_moss 1756184919769 360 215 touchmove 5.0 456.6 0.739370 0.739370 0 moss 0
moss_moss_moss 1756184919786 360 215 touchmove -4.7 458.1 0.751049 0.751049 0 moss 0
moss_moss_moss 1756184919803 360 215 touchmove -15.4 459.4 0.765533 0.765533 0 moss 0
moss_moss_moss 1756184919820 360 215 touchmove -25.4 460.9 0.607857 0.607857 0 moss 0
moss_moss_moss 1756184919838 360 215 touchend -34.3 462.5 0.692695 0.692695 0 moss 0
