sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sketch_sketch_sketch 1756184917227 360 215 touchmove 91.2 413.7 0.506437 0.506437 0 sketch 0
sketch_sketch_sketch 1756184917244 360 215 touchmove 77.7 411.1 0.540616 0.540616 0 sketch 0
sketch_sketch_sketch 1756184917261 360 215 touchmove 64.1 408.6 0.783928 0.783928 0 sketch 0
sketch_sketch_sketch 1756184917278 360 215 touchmove 50.3 406.0 0.745797 0.745797 0 sketch 0
sketch_sketch_sketch 1756184917295 360 215 touchmove 38.7 403.8 0.685330 0.685330 0 sketch 0
sketch_sketch_sketch 1756184917312 360 215 touchmove 31.0 402.0 0.756458 0.756458 0 sketch 0
sketch_sketch_sketch 1756184917329 360 215 touchmove 27.1 400.5 0.757243 0.757243 0 sketch 0
sketch_sketch_sketch 1756184917346 360 215 touchmove 27.4 399.5 0.637826 0.637826 0 sketch 0
sketch_sketch_sketch 1756184917363 360 215 touchmove 31.2 399.2 0.615900 0.615900 0 sketch 0
sketch_sketch_sketch 1756184917380 360 215 touchmove 39.1 398.9 0.741180 0.741180 0 sketch 0
sketch_sketch_sketch 1756184917397 360 215 touchmove 51.4 399.1 0.686532 0.686532 0 sketch 0
sketch_sketch_sketch 1756184917414 360 215 touchmove 65.3 399.4 0.511370 0.511370 0 sketch 0
sketch_sketch_sketch 1756184917431 360 215 touchmove 79.5 399.5 0.710702 0.710702 0 sketch 0
sketch_sketch_sketch 1756184917448 360 215 touchmove 93.3 399.4 0.622283 0.622283 0 sketch 0
sketch_sketch_sketch 1756184917465 360 215 touchmove 106.0 400.3 0.522612 0.522612 0 sketch 0
sketch_sketch_sketch 1756184917482 360 215 touchmove 115.9 403.0 0.506336 0.506336 0 sketch 0
sketch_sketch_sketch 1756184917499 360 215 touchmove 122.9 407.5 0.560729 0.560729 0 sketch 0
sketch_sketch_sketch 1756184917516 360 215 touchmove 126.9 413.7 0.663742 0.663742 0 sketch 0
sketch_sketch_sketch 1756184917532 360 215 touchmove 128.0 421.4 0.501787 0.501787 0 sketch 0
sketch_sketch_sketch 1756184917549 360 215 touchmove 125.9 431.0 0.745555 0.745555 0 sketch 0
sketch_sketch_sketch 1756184917566 360 215 touchmove 120.8 442.6 0.696486 0.696486 0 sketch 0
sketch_sketch_sketch 1756184917583 360 215 touchmove 113.5 455.2 0.509571 0.509571 0 sketch 0
sketch_sketch_sketch 1756184917600 360 215 touchmove 106.3 467.3 0.762956 0.762956 0 sketch 0
sketch_sketch_sketch 1756184917617 360 215 touchmove 99.0 479.6 0.526003 0.526003 0 sketch 0
sketch_sketch_sketch 1756184917634 360 215 touchmove 92.5 490.9 0.786070 0.786070 0 sketch 0
sketch_sketch_sketch 1756184917651 360 215 touchmove 89.0 499.9 0.576353 0.576353 0 sketch 0
sketch_sketch_sketch 1756184917668 360 215 touchmove 88.5 506.6 0.787300 0.787300 0 sketch 0
sketch_sketch_sketch 1756184917685 360 215 touchmove 91.2 510.9 0.735221 0.735221 0 sketch 0
sketch_sketch_sketch 1756184917702 360 215 touchmove 97.2 512.4 0.710111 0.710111 0 sketch 0
sketch_sketch_sketch 1756184917719 360 215 touchmove 106.0 511.7 0.700839 0.700839 0 sketch 0
sketch_sketch_sketch 1756184917736 360 215 touchmove 117.5 508.8 0.550823 0.550823 0 sketch 0
sketch_sketch_sketch 1756184917753 360 215 touchmove 131.5 504.3 0.596609 0.596609 0 sketch 0
sketch_sketch_sketch 1756184917770 360 215 touchmove 145.4 499.7 0.797899 0.797899 0 sketch 0
sketch_sketch_sketch 1756184917787 360 215 touchmove 159.1 494.9 0.592523 0.592523 0 sketch 0
sketch_sketch_sketch 1756184917804 360 215 touchmove 172.5 490.1 0.506820 0.506820 0 sketch 0
sketch_sketch_sketch 1756184917821 360 215 touchmove 185.7 485.4 0.753155 0.753155 0 sketch 0
sketch_sketch_sketch 1756184917838 360 215 touchmove 198.9 480.8 0.775878 0.775878 0 sketch 0
sketch_sketch_sketch 1756184917855 360 215 touchmove 212.4 475.9 0.662302 0.662302 0 sketch 0
sketch_sketch_sketch 1756184917872 360 215 touchmove 224.7 471.2 0.776249 0.776249 0 sketch 0
sketch_sketch_sketch 1756184917889 360 215 touchmove 237.7 465.7 0.574845 0.574845 0 sketch 0
sketch_sketch_sketch 1756184917906 360 215 touchend 251.9 461.6 0.736161 0.736161 0 sketch 0
