sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
helps_helps_helps 1756184909715 360 215 touchmove 171.5 439.1 0.790931 0.790931 0 helps 0
helps_helps_helps 1756184909731 360 215 touchmove 152.4 441.2 0.597563 0.597563 0 helps 0
helps_helps_helps 1756184909748 360 215 touchmove 133.4 443.4 0.582244 0.582244 0 helps 0
helps_helps_helps 1756184909765 360 215 touchmove 114.5 445.7 0.565472 0.565472 0 helps 0
helps_helps_helps 1756184909782 360 215 touchmove 95.7 447.9 0.701644 0.701644 0 helps 0
helps_helps_helps 1756184909799 360 215 touchmove 76.9 450.0 0.657730 0.657730 0 helps 0
helps_helps_helps 1756184909816 360 215 touchmove 58.1 452.0 0.756843 0.756843 0 helps 0
helps_helps_helps 1756184909833 360 215 touchmove 39.3 454.0 0.648099 0.648099 0 helps 0
helps_helps_helps 1756184909850 360 215 touchmove 20.7 456.1 0.690348 0.690348 0 helps 0
helps_helps_helps 1756184909867 360 215 touchmove 2.1 457.7 0.789033 0.789033 0 helps 0
helps_helps_helps 1756184909884 360 215 touchmove -17.0 460.1 0.551273 0.551273 0 helps 0
helps_helps_helps 1756184909901 360 215 touchend -35.6 462.2 0.715386 0.715386 0 helps 0
