sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holidays_holidays_holidays 1756184913893 360 215 touchmove 191.7 405.2 0.679132 0.679132 0 holidays 0
holidays_holidays_holidays 1756184913910 360 215 touchmove 190.1 406.3 0.579244 0.579244 0 holidays 0
holidays_holidays_holidays 1756184913927 360 215 touchmove 183.7 407.9 0.697687 0.697687 0 holidays 0
holidays_holidays_holidays 1756184913944 360 215 touchmove 173.0 410.7 0.730925 0.730925 0 holidays 0
holidays_holidays_holidays 1756184913961 360 215 touchmove 158.3 414.5 0.661471 0.661471 0 holidays 0
holidays_holidays_holidays 1756184913977 360 215 touchmove 143.7 418.5 0.565597 0.565597 0 holidays 0
holidays_holidays_holidays 1756184913994 360 215 touchmove 129.1 422.4 0.697437 0.697437 0 holidays 0
holidays_holidays_holidays 1756184914011 360 215 touchmove 114.3 426.0 0.628876 0.628876 0 holidays 0
holidays_holidays_holidays 1756184914028 360 215 touchmove 99.3 429.7 0.652687 0.652687 0 holidays 0
holidays_holidays_holidays 1756184914045 360 215 touchmove 84.2 433.6 0.509820 0.509820 0 holidays 0
holidays_holidays_holidays 1756184914062 360 215 touchmove 69.4 437.2 0.540943 0.540943 0 holidays 0
holidays_holidays_holidays 1756184914078 360 215 touchmove 54.5 440.9 0.779434 0.779434 0 holidays 0
holidays_holidays_holidays 1756184914095 360 215 touchmove 39.4 444.5 0.797153 0.797153 0 holidays 0
holidays_holidays_holidays 1756184914112 360 215 touchmove 24.1 447.7 0.540037 0.540037 0 holidays 0
holidays_holidays_holidays 1756184914129 360 215 touchmove 9.0 451.0 0.539575 0.539575 0 holidays 0
holidays_holidays_holidays 1756184914146 360 215 touchmove -6.1 455.7 0.607658 0.607658 0 holidays 0
holidays_holidays_holidays 1756184914163 360 215 touchmove -22.6 455.9 0.580941 0.580941 0 holidays 0
holidays_holidays_holidays 1756184914180 360 215 touchend -36.6 459.4 0.616009 0.616009 0 holidays 0
