sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prescribed_prescribed_prescribed 1756184916874 360 215 touchmove 192.5 511.1 0.674021 0.674021 0 prescribed 0
prescribed_prescribed_prescribed 1756184916891 360 215 touchmove 183.7 506.3 0.575537 0.575537 0 prescribed 0
prescribed_prescribed_prescribed 1756184916907 360 215 touchmove 174.7 501.0 0.576244 0.576244 0 prescribed 0
prescribed_prescribed_prescribed 1756184916924 360 215 touchmove 165.5 495.8 0.562157 0.562157 0 prescribed 0
prescribed_prescribed_prescribed 1756184916941 360 215 touchmove 156.5 491.0 0.763905 0.763905 0 prescribed 0
prescribed_prescribed_prescribed 1756184916958 360 215 touchmove 147.6 485.6 0.680174 0.680174 0 prescribed 0
prescribed_prescribed_prescribed 1756184916974 360 215 touchmove 138.6 480.0 0.507639 0.507639 0 prescribed 0
prescribed_prescribed_prescribed 1756184916991 360 215 touchmove 129.7 474.7 0.544673 0.544673 0 prescribed 0
prescribed_prescribed_prescribed 1756184917008 360 215 touchmove 120.4 469.2 0.535477 0.535477 0 prescribed 0
prescribed_prescribed_prescribed 1756184917025 360 215 touchmove 111.2 463.7 0.520225 0.520225 0 prescribed 0
prescribed_prescribed_prescribed 1756184917042 360 215 touchmove 102.1 458.2 0.764880 0.764880 0 prescribed 0
prescribed_prescribed_prescribed 1756184917058 360 215 touchmove 92.9 452.6 0.601257 0.601257 0 prescribed 0
prescribed_prescribed_prescribed 1756184917075 360 215 touchmove 83.2 447.0 0.720258 0.720258 0 prescribed 0
prescribed_prescribed_prescribed 1756184917092 360 215 touchmove 73.5 442.0 0.510743 0.510743 0 prescribed 0
prescribed_prescribed_prescribed 1756184917109 360 215 touchmove 63.9 436.9 0.545855 0.545855 0 prescribed 0
prescribed_prescribed_prescribed 1756184917125 360 215 touchmove 54.6 431.8 0.624174 0.624174 0 prescribed 0
prescribed_prescribed_prescribed 1756184917142 360 215 touchmove 45.4 426.7 0.718979 0.718979 0 prescribed 0
prescribed_prescribed_prescribed 1756184917159 360 215 touchmove 36.3 421.7 0.783727 0.783727 0 prescribed 0
prescribed_prescribed_prescribed 1756184917176 360 215 touchmove 27.2 416.5 0.758433 0.758433 0 prescribed 0
prescribed_prescribed_prescribed 1756184917193 360 215 touchmove 20.2 413.1 0.775376 0.775376 0 prescribed 0
prescribed_prescribed_prescribed 1756184917209 360 215 touchmove 15.6 411.7 0.574411 0.574411 0 prescribed 0
prescribed_prescribed_prescribed 1756184917226 360 215 touchmove 12.8 412.1 0.719700 0.719700 0 prescribed 0
prescribed_prescribed_prescribed 1756184917243 360 215 touchmove 12.1 414.5 0.564827 0.564827 0 prescribed 0
prescribed_prescribed_prescribed 1756184917260 360 215 touchmove 13.2 419.1 0.661888 0.661888 0 prescribed 0
prescribed_prescribed_prescribed 1756184917276 360 215 touchmove 16.1 425.8 0.758194 0.758194 0 prescribed 0
prescribed_prescribed_prescribed 1756184917293 360 215 touchmove 21.0 434.7 0.729251 0.729251 0 prescribed 0
prescribed_prescribed_prescribed 1756184917310 360 215 touchmove 27.1 443.1 0.500316 0.500316 0 prescribed 0
prescribed_prescribed_prescribed 1756184917327 360 215 touchmove 31.1 454.4 0.684474 0.684474 0 prescribed 0
prescribed_prescribed_prescribed 1756184917344 360 215 touchend 35.7 463.2 0.753021 0.753021 0 prescribed 0
