sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commenting_commenting_commenting 1756184921918 360 215 touchmove 216.7 475.6 0.662436 0.662436 0 commenting 0
commenting_commenting_commenting 1756184921935 360 215 touchmove 204.0 471.2 0.796160 0.796160 0 commenting 0
commenting_commenting_commenting 1756184921952 360 215 touchmove 191.3 466.7 0.511128 0.511128 0 commenting 0
commenting_commenting_commenting 1756184921969 360 215 touchmove 178.7 462.4 0.521839 0.521839 0 commenting 0
commenting_commenting_commenting 1756184921986 360 215 touchmove 166.0 458.0 0.567993 0.567993 0 commenting 0
commenting_commenting_commenting 1756184922002 360 215 touchmove 153.4 453.6 0.690368 0.690368 0 commenting 0
commenting_commenting_commenting 1756184922019 360 215 touchmove 141.0 449.3 0.658738 0.658738 0 commenting 0
commenting_commenting_commenting 1756184922036 360 215 touchmove 128.6 444.9 0.553480 0.553480 0 commenting 0
commenting_commenting_commenting 1756184922053 360 215 touchmove 116.4 440.7 0.596846 0.596846 0 commenting 0
commenting_commenting_commenting 1756184922069 360 215 touchmove 104.2 436.4 0.630136 0.630136 0 commenting 0
commenting_commenting_commenting 1756184922086 360 215 touchmove 91.7 432.1 0.694763 0.694763 0 commenting 0
commenting_commenting_commenting 1756184922103 360 215 touchmove 79.3 427.9 0.630968 0.630968 0 commenting 0
commenting_commenting_commenting 1756184922120 360 215 touchmove 66.8 423.7 0.654299 0.654299 0 commenting 0
commenting_commenting_commenting 1756184922137 360 215 touchmove 54.2 419.3 0.672263 0.672263 0 commenting 0
commenting_commenting_commenting 1756184922153 360 215 touchmove 41.7 414.9 0.752732 0.752732 0 commenting 0
commenting_commenting_commenting 1756184922170 360 215 touchmove 31.4 411.4 0.792479 0.792479 0 commenting 0
commenting_commenting_commenting 1756184922187 360 215 touchmove 24.5 409.2 0.799505 0.799505 0 commenting 0
commenting_commenting_commenting 1756184922204 360 215 touchmove 21.3 408.3 0.656210 0.656210 0 commenting 0
commenting_commenting_commenting 1756184922221 360 215 touchmove 21.6 408.7 0.789709 0.789709 0 commenting 0
commenting_commenting_commenting 1756184922237 360 215 touchmove 25.7 410.4 0.726779 0.726779 0 commenting 0
commenting_commenting_commenting 1756184922254 360 215 touchmove 33.1 413.6 0.527082 0.527082 0 commenting 0
commenting_commenting_commenting 1756184922271 360 215 touchmove 44.1 418.2 0.743917 0.743917 0 commenting 0
commenting_commenting_commenting 1756184922288 360 215 touchmove 56.4 423.4 0.515285 0.515285 0 commenting 0
commenting_commenting_commenting 1756184922304 360 215 touchmove 68.7 428.7 0.789773 0.789773 0 commenting 0
commenting_commenting_commenting 1756184922321 360 215 touchmove 80.9 433.9 0.745390 0.745390 0 commenting 0
commenting_commenting_commenting 1756184922338 360 215 touchmove 93.2 439.2 0.549268 0.549268 0 commenting 0
commenting_commenting_commenting 1756184922355 360 215 touchmove 105.3 444.5 0.695413 0.695413 0 commenting 0
commenting_commenting_commenting 1756184922372 360 215 touchmove 117.4 449.8 0.734050 0.734050 0 commenting 0
commenting_commenting_commenting 1756184922388 360 215 touchmove 129.6 455.3 0.726778 0.726778 0 commenting 0
commenting_commenting_commenting 1756184922405 360 215 touchmove 141.7 460.7 0.614375 0.614375 0 commenting 0
commenting_commenting_commenting 1756184922422 360 215 touchmove 153.8 466.0 0.667224 0.667224 0 commenting 0
commenting_commenting_commenting 1756184922439 360 215 touchmove 165.9 471.6 0.570519 0.570519 0 commenting 0
commenting_commenting_commenting 1756184922456 360 215 touchmove 177.8 477.0 0.740222 0.740222 0 commenting 0
commenting_commenting_commenting 1756184922472 360 215 touchmove 189.9 482.5 0.707879 0.707879 0 commenting 0
commenting_commenting_commenting 1756184922489 360 215 touchmove 201.9 487.9 0.718899 0.718899 0 commenting 0
commenting_commenting_commenting 1756184922506 360 215 touchmove 214.1 493.2 0.736120 0.736120 0 commenting 0
commenting_commenting_commenting 1756184922523 360 215 touchmove 226.2 498.5 0.728082 0.728082 0 commenting 0
commenting_commenting_commenting 1756184922539 360 215 touchmove 238.3 503.8 0.548622 0.548622 0 commenting 0
commenting_commenting_commenting 1756184922556 360 215 touchmove 250.4 509.0 0.755400 0.755400 0 commenting 0
commenting_commenting_commenting 1756184922573 360 215 touchmove 259.7 512.5 0.557004 0.557004 0 commenting 0
commenting_commenting_commenting 1756184922590 360 215 touchmove 265.6 514.0 0.674809 0.674809 0 commenting 0
commenting_commenting_commenting 1756184922607 360 215 touchmove 268.3 513.6 0.677427 0.677427 0 commenting 0
commenting_commenting_commenting 1756184922623 360 215 touchmove 267.8 511.1 0.594953 0.594953 0 commenting 0
commenting_commenting_commenting 1756184922640 360 215 touchmove 264.1 506.6 0.562949 0.562949 0 commenting 0
commenting_commenting_commenting 1756184922657 360 215 touchmove 257.3 500.1 0.761941 0.761941 0 commenting 0
commenting_commenting_commenting 1756184922674 360 215 touchmove 247.3 491.5 0.547654 0.547654 0 commenting 0
commenting_commenting_commenting 1756184922690 360 215 touchmove 237.3 482.7 0.667121 0.667121 0 commenting 0
commenting_commenting_commenting 1756184922707 360 215 touchmove 227.4 473.9 0.553078 0.553078 0 commenting 0
commenting_commenting_commenting 1756184922724 360 215 touchmove 217.6 465.2 0.758975 0.758975 0 commenting 0
commenting_commenting_commenting 1756184922741 360 215 touchmove 207.9 456.4 0.675677 0.675677 0 commenting 0
commenting_commenting_commenting 1756184922758 360 215 touchmove 198.3 447.6 0.585847 0.585847 0 commenting 0
commenting_commenting_commenting 1756184922774 360 215 touchmove 188.6 438.8 0.629954 0.629954 0 commenting 0
commenting_commenting_commenting 1756184922791 360 215 touchmove 178.8 430.0 0.559094 0.559094 0 commenting 0
commenting_commenting_commenting 1756184922808 360 215 touchmove 170.7 421.9 0.613541 0.613541 0 commenting 0
commenting_commenting_commenting 1756184922825 360 215 touchmove 166.0 415.0 0.746717 0.746717 0 commenting 0
commenting_commenting_commenting 1756184922842 360 215 touchmove 164.6 409.4 0.640570 0.640570 0 commenting 0
commenting_commenting_commenting 1756184922858 360 215 touchmove 166.3 405.0 0.630916 0.630916 0 commenting 0
commenting_commenting_commenting 1756184922875 360 215 touchmove 171.3 401.9 0.545918 0.545918 0 commenting 0
commenting_commenting_commenting 1756184922892 360 215 touchmove 179.6 400.0 0.565356 0.565356 0 commenting 0
commenting_commenting_commenting 1756184922909 360 215 touchmove 191.3 399.4 0.671357 0.671357 0 commenting 0
commenting_commenting_commenting 1756184922925 360 215 touchmove 204.6 399.4 0.539892 0.539892 0 commenting 0
commenting_commenting_commenting 1756184922942 360 215 touchmove 217.7 399.4 0.764560 0.764560 0 commenting 0
commenting_commenting_commenting 1756184922959 360 215 touchmove 230.9 399.4 0.517913 0.517913 0 commenting 0
commenting_commenting_commenting 1756184922976 360 215 touchmove 243.9 399.4 0.702724 0.702724 0 commenting 0
commenting_commenting_commenting 1756184922993 360 215 touchmove 257.1 399.4 0.731585 0.731585 0 commenting 0
commenting_commenting_commenting 1756184923009 360 215 touchmove 270.3 399.4 0.646986 0.646986 0 commenting 0
commenting_commenting_commenting 1756184923026 360 215 touchmove 283.6 399.4 0.665026 0.665026 0 commenting 0
commenting_commenting_commenting 1756184923043 360 215 touchmove 296.9 399.5 0.619590 0.619590 0 commenting 0
commenting_commenting_commenting 1756184923060 360 215 touchmove 310.1 399.6 0.604738 0.604738 0 commenting 0
commenting_commenting_commenting 1756184923076 360 215 touchmove 322.6 400.1 0.525903 0.525903 0 commenting 0
commenting_commenting_commenting 1756184923093 360 215 touchmove 332.4 402.3 0.506824 0.506824 0 commenting 0
commenting_commenting_commenting 1756184923110 360 215 touchmove 339.3 406.1 0.527500 0.527500 0 commenting 0
commenting_commenting_commenting 1756184923127 360 215 touchmove 343.4 411.4 0.591128 0.591128 0 commenting 0
commenting_commenting_commenting 1756184923144 360 215 touchmove 344.6 418.3 0.679377 0.679377 0 commenting 0
commenting_commenting_commenting 1756184923160 360 215 touchmove 343.1 426.9 0.750058 0.750058 0 commenting 0
commenting_commenting_commenting 1756184923177 360 215 touchmove 338.7 437.1 0.578189 0.578189 0 commenting 0
commenting_commenting_commenting 1756184923194 360 215 touchmove 332.3 448.6 0.717936 0.717936 0 commenting 0
commenting_commenting_commenting 1756184923211 360 215 touchmove 325.7 460.0 0.547655 0.547655 0 commenting 0
commenting_commenting_commenting 1756184923228 360 215 touchmove 319.1 471.7 0.544996 0.544996 0 commenting 0
commenting_commenting_commenting 1756184923244 360 215 touchmove 312.3 483.4 0.714836 0.714836 0 commenting 0
commenting_commenting_commenting 1756184923261 360 215 touchmove 305.1 494.2 0.605612 0.605612 0 commenting 0
commenting_commenting_commenting 1756184923278 360 215 touchmove 297.3 502.2 0.606102 0.606102 0 commenting 0
commenting_commenting_commenting 1756184923295 360 215 touchmove 288.8 507.6 0.584186 0.584186 0 commenting 0
commenting_commenting_commenting 1756184923311 360 215 touchmove 279.5 510.4 0.790298 0.790298 0 commenting 0
commenting_commenting_commenting 1756184923328 360 215 touchmove 269.7 510.5 0.637113 0.637113 0 commenting 0
commenting_commenting_commenting 1756184923345 360 215 touchmove 259.2 507.9 0.521021 0.521021 0 commenting 0
commenting_commenting_commenting 1756184923362 360 215 touchmove 248.1 502.9 0.621014 0.621014 0 commenting 0
commenting_commenting_commenting 1756184923379 360 215 touchmove 236.7 496.1 0.615838 0.615838 0 commenting 0
commenting_commenting_commenting 1756184923395 360 215 touchmove 225.3 489.5 0.607275 0.607275 0 commenting 0
commenting_commenting_commenting 1756184923412 360 215 touchmove 214.0 482.8 0.569481 0.569481 0 commenting 0
commenting_commenting_commenting 1756184923429 360 215 touchmove 202.6 475.9 0.665515 0.665515 0 commenting 0
commenting_commenting_commenting 1756184923446 360 215 touchmove 191.6 469.7 0.794632 0.794632 0 commenting 0
commenting_commenting_commenting 1756184923463 360 215 touchend 180.2 463.1 0.522638 0.522638 0 commenting 0
