sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crowded_crowded_crowded 1756184918381 360 215 touchmove 380.3 401.0 0.694203 0.694203 0 crowded 0
crowded_crowded_crowded 1756184918398 360 215 touchmove 369.0 401.1 0.762056 0.762056 0 crowded 0
crowded_crowded_crowded 1756184918414 360 215 touchmove 357.8 401.2 0.718417 0.718417 0 crowded 0
crowded_crowded_crowded 1756184918431 360 215 touchmove 346.5 401.1 0.582906 0.582906 0 crowded 0
crowded_crowded_crowded 1756184918448 360 215 touchmove 334.7 401.4 0.590242 0.590242 0 crowded 0
crowded_crowded_crowded 1756184918465 360 215 touchmove 322.9 401.6 0.608216 0.608216 0 crowded 0
crowded_crowded_crowded 1756184918482 360 215 touchmove 311.2 401.8 0.719015 0.719015 0 crowded 0
crowded_crowded_crowded 1756184918499 360 215 touchmove 299.6 401.7 0.502480 0.502480 0 crowded 0
crowded_crowded_crowded 1756184918516 360 215 touchmove 288.4 402.0 0.736636 0.736636 0 crowded 0
crowded_crowded_crowded 1756184918532 360 215 touchmove 276.9 402.0 0.732398 0.732398 0 crowded 0
crowded_crowded_crowded 1756184918549 360 215 touchmove 265.2 402.0 0.664672 0.664672 0 crowded 0
crowded_crowded_crowded 1756184918566 360 215 touchmove 253.8 401.6 0.729031 0.729031 0 crowded 0
crowded_crowded_crowded 1756184918583 360 215 touchmove 242.1 401.4 0.613250 0.613250 0 crowded 0
crowded_crowded_crowded 1756184918600 360 215 touchmove 230.4 401.2 0.707650 0.707650 0 crowded 0
crowded_crowded_crowded 1756184918617 360 215 touchmove 218.7 401.2 0.565866 0.565866 0 crowded 0
crowded_crowded_crowded 1756184918633 360 215 touchmove 206.6 401.3 0.688964 0.688964 0 crowded 0
crowded_crowded_crowded 1756184918650 360 215 touchmove 194.8 401.5 0.559251 0.559251 0 crowded 0
crowded_crowded_crowded 1756184918667 360 215 touchmove 183.1 401.6 0.664845 0.664845 0 crowded 0
crowded_crowded_crowded 1756184918684 360 215 touchmove 171.5 401.8 0.774681 0.774681 0 crowded 0
crowded_crowded_crowded 1756184918701 360 215 touchmove 160.0 401.8 0.598612 0.598612 0 crowded 0
crowded_crowded_crowded 1756184918718 360 215 touchmove 148.5 401.8 0.619345 0.619345 0 crowded 0
crowded_crowded_crowded 1756184918735 360 215 touchmove 136.8 401.9 0.507067 0.507067 0 crowded 0
crowded_crowded_crowded 1756184918751 360 215 touchmove 125.1 401.5 0.738113 0.738113 0 crowded 0
crowded_crowded_crowded 1756184918768 360 215 touchmove 113.3 401.2 0.521753 0.521753 0 crowded 0
crowded_crowded_crowded 1756184918785 360 215 touchmove 101.6 401.0 0.590888 0.590888 0 crowded 0
crowded_crowded_crowded 1756184918802 360 215 touchmove 89.7 400.5 0.647998 0.647998 0 crowded 0
crowded_crowded_crowded 1756184918819 360 215 touchmove 78.2 400.4 0.693801 0.693801 0 crowded 0
crowded_crowded_crowded 1756184918836 360 215 touchmove 66.6 400.5 0.563899 0.563899 0 crowded 0
crowded_crowded_crowded 1756184918853 360 215 touchmove 55.2 400.2 0.611933 0.611933 0 crowded 0
crowded_crowded_crowded 1756184918869 360 215 touchmove 43.8 400.2 0.688981 0.688981 0 crowded 0
crowded_crowded_crowded 1756184918886 360 215 touchmove 32.5 400.0 0.540571 0.540571 0 crowded 0
crowded_crowded_crowded 1756184918903 360 215 touchmove 20.9 400.0 0.524550 0.524550 0 crowded 0
crowded_crowded_crowded 1756184918920 360 215 touchmove 9.3 400.2 0.706812 0.706812 0 crowded 0
crowded_crowded_crowded 1756184918937 360 215 touchmove -2.6 400.1 0.619748 0.619748 0 crowded 0
crowded_crowded_crowded 1756184918954 360 215 touchmove -14.2 400.0 0.519811 0.519811 0 crowded 0
crowded_crowded_crowded 1756184918971 360 215 touchmove -26.0 399.8 0.532760 0.532760 0 crowded 0
crowded_crowded_crowded 1756184918987 360 215 touchmove -37.3 399.6 0.694354 0.694354 0 crowded 0
crowded_crowded_crowded 1756184919004 360 215 touchmove -45.5 400.3 0.729106 0.729106 0 crowded 0
crowded_crowded_crowded 1756184919021 360 215 touchmove -50.5 401.9 0.644657 0.644657 0 crowded 0
crowded_crowded_crowded 1756184919038 360 215 touchmove -52.6 404.5 0.759280 0.759280 0 crowded 0
crowded_crowded_crowded 1756184919055 360 215 touchmove -51.7 407.9 0.514286 0.514286 0 crowded 0
crowded_crowded_crowded 1756184919072 360 215 touchmove -47.7 412.1 0.543448 0.543448 0 crowded 0
crowded_crowded_crowded 1756184919088 360 215 touchmove -40.6 417.6 0.741054 0.741054 0 crowded 0
crowded_crowded_crowded 1756184919105 360 215 touchmove -30.8 423.9 0.781159 0.781159 0 crowded 0
crowded_crowded_crowded 1756184919122 360 215 touchmove -21.2 430.0 0.552207 0.552207 0 crowded 0
crowded_crowded_crowded 1756184919139 360 215 touchmove -11.7 436.3 0.578273 0.578273 0 crowded 0
crowded_crowded_crowded 1756184919156 360 215 touchmove -1.6 442.2 0.732581 0.732581 0 crowded 0
crowded_crowded_crowded 1756184919173 360 215 touchmove 7.5 447.5 0.674203 0.674203 0 crowded 0
crowded_crowded_crowded 1756184919190 360 215 touchmove 14.4 450.3 0.531019 0.531019 0 crowded 0
crowded_crowded_crowded 1756184919206 360 215 touchmove 19.0 450.6 0.505782 0.505782 0 crowded 0
crowded_crowded_crowded 1756184919223 360 215 touchmove 21.3 448.6 0.503761 0.503761 0 crowded 0
crowded_crowded_crowded 1756184919240 360 215 touchmove 21.7 444.4 0.556212 0.556212 0 crowded 0
crowded_crowded_crowded 1756184919257 360 215 touchmove 19.8 437.9 0.558368 0.558368 0 crowded 0
crowded_crowded_crowded 1756184919274 360 215 touchmove 15.7 429.9 0.605347 0.605347 0 crowded 0
crowded_crowded_crowded 1756184919291 360 215 touchmove 12.0 423.1 0.653618 0.653618 0 crowded 0
crowded_crowded_crowded 1756184919308 360 215 touchmove 9.9 419.6 0.686581 0.686581 0 crowded 0
crowded_crowded_crowded 1756184919324 360 215 touchmove 9.5 419.0 0.619819 0.619819 0 crowded 0
crowded_crowded_crowded 1756184919341 360 215 touchmove 11.1 421.1 0.772182 0.772182 0 crowded 0
crowded_crowded_crowded 1756184919358 360 215 touchmove 14.2 426.1 0.789719 0.789719 0 crowded 0
crowded_crowded_crowded 1756184919375 360 215 touchmove 18.7 433.8 0.774091 0.774091 0 crowded 0
crowded_crowded_crowded 1756184919392 360 215 touchmove 26.4 444.2 0.639207 0.639207 0 crowded 0
crowded_crowded_crowded 1756184919409 360 215 touchmove 31.0 453.5 0.630563 0.630563 0 crowded 0
crowded_crowded_crowded 1756184919426 360 215 touchend 35.3 463.4 0.738676 0.738676 0 crowded 0
