sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cancer_cancer_cancer 1756184908179 360 215 touchmove 260.4 520.6 0.680380 0.680380 0 cancer 0
cancer_cancer_cancer 1756184908195 360 215 touchmove 262.3 522.8 0.634587 0.634587 0 cancer 0
cancer_cancer_cancer 1756184908212 360 215 touchmove 260.4 524.1 0.509282 0.509282 0 cancer 0
cancer_cancer_cancer 1756184908229 360 215 touchmove 254.6 524.9 0.647485 0.647485 0 cancer 0
cancer_cancer_cancer 1756184908246 360 215 touchmove 244.9 525.6 0.773846 0.773846 0 cancer 0
cancer_cancer_cancer 1756184908263 360 215 touchmove 230.8 525.8 0.711761 0.711761 0 cancer 0
cancer_cancer_cancer 1756184908280 360 215 touchmove 216.7 525.9 0.503608 0.503608 0 cancer 0
cancer_cancer_cancer 1756184908297 360 215 touchmove 202.5 525.7 0.540425 0.540425 0 cancer 0
cancer_cancer_cancer 1756184908314 360 215 touchmove 188.3 525.7 0.685192 0.685192 0 cancer 0
cancer_cancer_cancer 1756184908331 360 215 touchmove 173.7 525.9 0.584096 0.584096 0 cancer 0
cancer_cancer_cancer 1756184908348 360 215 touchmove 159.2 526.3 0.687759 0.687759 0 cancer 0
cancer_cancer_cancer 1756184908364 360 215 touchmove 144.5 526.8 0.637791 0.637791 0 cancer 0
cancer_cancer_cancer 1756184908381 360 215 touchmove 129.7 527.4 0.670090 0.670090 0 cancer 0
cancer_cancer_cancer 1756184908398 360 215 touchmove 114.7 527.2 0.703835 0.703835 0 cancer 0
cancer_cancer_cancer 1756184908415 360 215 touchmove 100.8 525.1 0.755859 0.755859 0 cancer 0
cancer_cancer_cancer 1756184908432 360 215 touchmove 88.4 521.1 0.544921 0.544921 0 cancer 0
cancer_cancer_cancer 1756184908449 360 215 touchmove 77.2 515.3 0.769703 0.769703 0 cancer 0
cancer_cancer_cancer 1756184908466 360 215 touchmove 66.8 507.6 0.591685 0.591685 0 cancer 0
cancer_cancer_cancer 1756184908483 360 215 touchmove 57.4 497.9 0.620269 0.620269 0 cancer 0
cancer_cancer_cancer 1756184908500 360 215 touchmove 49.6 486.2 0.710082 0.710082 0 cancer 0
cancer_cancer_cancer 1756184908517 360 215 touchmove 42.6 473.6 0.740014 0.740014 0 cancer 0
cancer_cancer_cancer 1756184908533 360 215 touchmove 35.4 461.1 0.526181 0.526181 0 cancer 0
cancer_cancer_cancer 1756184908550 360 215 touchmove 28.0 449.1 0.522158 0.522158 0 cancer 0
cancer_cancer_cancer 1756184908567 360 215 touchmove 20.2 437.3 0.679481 0.679481 0 cancer 0
cancer_cancer_cancer 1756184908584 360 215 touchmove 15.3 426.7 0.731144 0.731144 0 cancer 0
cancer_cancer_cancer 1756184908601 360 215 touchmove 13.7 417.9 0.758693 0.758693 0 cancer 0
cancer_cancer_cancer 1756184908618 360 215 touchmove 15.8 411.2 0.508361 0.508361 0 cancer 0
cancer_cancer_cancer 1756184908635 360 215 touchmove 21.1 406.2 0.651108 0.651108 0 cancer 0
cancer_cancer_cancer 1756184908652 360 215 touchmove 29.7 403.1 0.675417 0.675417 0 cancer 0
cancer_cancer_cancer 1756184908669 360 215 touchmove 42.3 400.8 0.553028 0.553028 0 cancer 0
cancer_cancer_cancer 1756184908686 360 215 touchmove 57.7 401.4 0.608511 0.608511 0 cancer 0
cancer_cancer_cancer 1756184908703 360 215 touchend 71.6 402.0 0.662972 0.662972 0 cancer 0
