sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ambitious_ambitious_ambitious 1756184918406 360 215 touchmove 334.1 400.2 0.784730 0.784730 0 ambitious 0
ambitious_ambitious_ambitious 1756184918423 360 215 touchmove 348.0 400.1 0.791070 0.791070 0 ambitious 0
ambitious_ambitious_ambitious 1756184918439 360 215 touchmove 362.1 399.9 0.678323 0.678323 0 ambitious 0
ambitious_ambitious_ambitious 1756184918456 360 215 touchmove 376.1 399.6 0.758110 0.758110 0 ambitious 0
ambitious_ambitious_ambitious 1756184918473 360 215 touchmove 390.2 399.4 0.594114 0.594114 0 ambitious 0
ambitious_ambitious_ambitious 1756184918490 360 215 touchmove 400.2 399.3 0.637264 0.637264 0 ambitious 0
ambitious_ambitious_ambitious 1756184918507 360 215 touchmove 406.3 399.1 0.603230 0.603230 0 ambitious 0
ambitious_ambitious_ambitious 1756184918524 360 215 touchmove 408.4 399.2 0.575260 0.575260 0 ambitious 0
ambitious_ambitious_ambitious 1756184918541 360 215 touchmove 406.4 399.4 0.546234 0.546234 0 ambitious 0
ambitious_ambitious_ambitious 1756184918558 360 215 touchmove 400.5 399.7 0.533161 0.533161 0 ambitious 0
ambitious_ambitious_ambitious 1756184918574 360 215 touchmove 390.7 400.0 0.664864 0.664864 0 ambitious 0
ambitious_ambitious_ambitious 1756184918591 360 215 touchmove 376.7 400.2 0.730524 0.730524 0 ambitious 0
ambitious_ambitious_ambitious 1756184918608 360 215 touchmove 362.8 400.5 0.641532 0.641532 0 ambitious 0
ambitious_ambitious_ambitious 1756184918625 360 215 touchmove 348.8 400.6 0.557020 0.557020 0 ambitious 0
ambitious_ambitious_ambitious 1756184918642 360 215 touchmove 334.9 400.5 0.730784 0.730784 0 ambitious 0
ambitious_ambitious_ambitious 1756184918659 360 215 touchmove 321.0 400.7 0.561297 0.561297 0 ambitious 0
ambitious_ambitious_ambitious 1756184918676 360 215 touchmove 307.0 401.2 0.616871 0.616871 0 ambitious 0
ambitious_ambitious_ambitious 1756184918693 360 215 touchmove 293.0 402.0 0.542174 0.542174 0 ambitious 0
ambitious_ambitious_ambitious 1756184918709 360 215 touchmove 279.2 403.4 0.573751 0.573751 0 ambitious 0
ambitious_ambitious_ambitious 1756184918726 360 215 touchmove 265.3 405.1 0.698997 0.698997 0 ambitious 0
ambitious_ambitious_ambitious 1756184918743 360 215 touchmove 251.5 407.3 0.533490 0.533490 0 ambitious 0
ambitious_ambitious_ambitious 1756184918760 360 215 touchmove 237.7 410.0 0.504887 0.504887 0 ambitious 0
ambitious_ambitious_ambitious 1756184918777 360 215 touchmove 224.1 412.8 0.695404 0.695404 0 ambitious 0
ambitious_ambitious_ambitious 1756184918794 360 215 touchmove 210.4 415.5 0.766137 0.766137 0 ambitious 0
ambitious_ambitious_ambitious 1756184918811 360 215 touchmove 197.0 418.2 0.789754 0.789754 0 ambitious 0
ambitious_ambitious_ambitious 1756184918828 360 215 touchmove 183.6 420.9 0.571724 0.571724 0 ambitious 0
ambitious_ambitious_ambitious 1756184918844 360 215 touchmove 170.1 423.5 0.600946 0.600946 0 ambitious 0
ambitious_ambitious_ambitious 1756184918861 360 215 touchmove 156.5 426.2 0.697279 0.697279 0 ambitious 0
ambitious_ambitious_ambitious 1756184918878 360 215 touchmove 142.8 428.8 0.553946 0.553946 0 ambitious 0
ambitious_ambitious_ambitious 1756184918895 360 215 touchmove 129.0 431.5 0.645939 0.645939 0 ambitious 0
ambitious_ambitious_ambitious 1756184918912 360 215 touchmove 115.3 434.1 0.758740 0.758740 0 ambitious 0
ambitious_ambitious_ambitious 1756184918929 360 215 touchmove 101.4 436.8 0.555087 0.555087 0 ambitious 0
ambitious_ambitious_ambitious 1756184918946 360 215 touchmove 87.4 439.5 0.731903 0.731903 0 ambitious 0
ambitious_ambitious_ambitious 1756184918963 360 215 touchmove 73.4 442.3 0.799983 0.799983 0 ambitious 0
ambitious_ambitious_ambitious 1756184918979 360 215 touchmove 59.5 444.8 0.630953 0.630953 0 ambitious 0
ambitious_ambitious_ambitious 1756184918996 360 215 touchmove 45.8 447.3 0.722112 0.722112 0 ambitious 0
ambitious_ambitious_ambitious 1756184919013 360 215 touchmove 32.1 449.8 0.576128 0.576128 0 ambitious 0
ambitious_ambitious_ambitious 1756184919030 360 215 touchmove 18.4 452.1 0.538602 0.538602 0 ambitious 0
ambitious_ambitious_ambitious 1756184919047 360 215 touchmove 4.7 454.5 0.581069 0.581069 0 ambitious 0
ambitious_ambitious_ambitious 1756184919064 360 215 touchmove -9.1 456.9 0.701723 0.701723 0 ambitious 0
ambitious_ambitious_ambitious 1756184919081 360 215 touchmove -22.5 458.5 0.781972 0.781972 0 ambitious 0
ambitious_ambitious_ambitious 1756184919098 360 215 touchend -36.5 461.2 0.618169 0.618169 0 ambitious 0
