sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pilot_pilot_pilot 1756184909414 360 215 touchmove 411.9 428.1 0.653810 0.653810 0 pilot 0
pilot_pilot_pilot 1756184909431 360 215 touchmove 419.6 432.5 0.611383 0.611383 0 pilot 0
pilot_pilot_pilot 1756184909448 360 215 touchmove 427.1 436.8 0.770791 0.770791 0 pilot 0
pilot_pilot_pilot 1756184909465 360 215 touchmove 434.7 441.4 0.728308 0.728308 0 pilot 0
pilot_pilot_pilot 1756184909482 360 215 touchmove 442.4 446.1 0.545148 0.545148 0 pilot 0
pilot_pilot_pilot 1756184909499 360 215 touchmove 449.0 449.7 0.635474 0.635474 0 pilot 0
pilot_pilot_pilot 1756184909516 360 215 touchmove 453.8 451.6 0.710399 0.710399 0 pilot 0
pilot_pilot_pilot 1756184909533 360 215 touchmove 456.7 451.8 0.610737 0.610737 0 pilot 0
pilot_pilot_pilot 1756184909549 360 215 touchmove 457.9 450.3 0.774205 0.774205 0 pilot 0
pilot_pilot_pilot 1756184909566 360 215 touchmove 457.7 447.0 0.619737 0.619737 0 pilot 0
pilot_pilot_pilot 1756184909583 360 215 touchmove 455.7 441.8 0.748629 0.748629 0 pilot 0
pilot_pilot_pilot 1756184909600 360 215 touchmove 451.9 434.8 0.738118 0.738118 0 pilot 0
pilot_pilot_pilot 1756184909617 360 215 touchmove 447.4 427.1 0.692825 0.692825 0 pilot 0
pilot_pilot_pilot 1756184909634 360 215 touchmove 442.5 420.0 0.612315 0.612315 0 pilot 0
pilot_pilot_pilot 1756184909651 360 215 touchmove 437.2 414.0 0.531029 0.531029 0 pilot 0
pilot_pilot_pilot 1756184909668 360 215 touchmove 431.2 408.9 0.778638 0.778638 0 pilot 0
pilot_pilot_pilot 1756184909685 360 215 touchmove 424.5 405.0 0.744916 0.744916 0 pilot 0
pilot_pilot_pilot 1756184909702 360 215 touchmove 417.2 402.2 0.752663 0.752663 0 pilot 0
pilot_pilot_pilot 1756184909718 360 215 touchmove 409.1 400.6 0.764538 0.764538 0 pilot 0
pilot_pilot_pilot 1756184909735 360 215 touchmove 400.5 400.1 0.716398 0.716398 0 pilot 0
pilot_pilot_pilot 1756184909752 360 215 touchmove 391.8 400.1 0.756103 0.756103 0 pilot 0
pilot_pilot_pilot 1756184909769 360 215 touchmove 382.9 400.1 0.656283 0.656283 0 pilot 0
pilot_pilot_pilot 1756184909786 360 215 touchmove 374.2 400.1 0.596302 0.596302 0 pilot 0
pilot_pilot_pilot 1756184909803 360 215 touchmove 365.4 400.1 0.699969 0.699969 0 pilot 0
pilot_pilot_pilot 1756184909820 360 215 touchmove 356.5 400.3 0.664766 0.664766 0 pilot 0
pilot_pilot_pilot 1756184909837 360 215 touchmove 347.7 400.3 0.622188 0.622188 0 pilot 0
pilot_pilot_pilot 1756184909854 360 215 touchmove 338.8 400.4 0.715865 0.715865 0 pilot 0
pilot_pilot_pilot 1756184909871 360 215 touchmove 329.8 400.4 0.592612 0.592612 0 pilot 0
pilot_pilot_pilot 1756184909887 360 215 touchmove 320.8 400.3 0.577699 0.577699 0 pilot 0
pilot_pilot_pilot 1756184909904 360 215 touchmove 311.8 400.5 0.737610 0.737610 0 pilot 0
pilot_pilot_pilot 1756184909921 360 215 touchmove 302.7 400.4 0.709502 0.709502 0 pilot 0
pilot_pilot_pilot 1756184909938 360 215 touchmove 293.8 400.4 0.682644 0.682644 0 pilot 0
pilot_pilot_pilot 1756184909955 360 215 touchmove 285.1 400.5 0.626198 0.626198 0 pilot 0
pilot_pilot_pilot 1756184909972 360 215 touchmove 276.3 400.5 0.678808 0.678808 0 pilot 0
pilot_pilot_pilot 1756184909989 360 215 touchmove 267.6 400.6 0.739134 0.739134 0 pilot 0
pilot_pilot_pilot 1756184910006 360 215 touchmove 258.9 400.7 0.661181 0.661181 0 pilot 0
pilot_pilot_pilot 1756184910023 360 215 touchmove 250.2 400.5 0.703820 0.703820 0 pilot 0
pilot_pilot_pilot 1756184910040 360 215 touchmove 241.6 400.4 0.743957 0.743957 0 pilot 0
pilot_pilot_pilot 1756184910056 360 215 touchmove 232.7 400.2 0.768611 0.768611 0 pilot 0
pilot_pilot_pilot 1756184910073 360 215 touchmove 224.0 399.9 0.536704 0.536704 0 pilot 0
pilot_pilot_pilot 1756184910090 360 215 touchmove 215.2 399.8 0.663020 0.663020 0 pilot 0
pilot_pilot_pilot 1756184910107 360 215 touchmove 206.3 399.8 0.759737 0.759737 0 pilot 0
pilot_pilot_pilot 1756184910124 360 215 touchmove 197.4 399.8 0.535463 0.535463 0 pilot 0
pilot_pilot_pilot 1756184910141 360 215 touchmove 188.5 399.8 0.537412 0.537412 0 pilot 0
pilot_pilot_pilot 1756184910158 360 215 touchmove 179.6 399.9 0.504223 0.504223 0 pilot 0
pilot_pilot_pilot 1756184910175 360 215 touchmove 170.8 400.2 0.710190 0.710190 0 pilot 0
pilot_pilot_pilot 1756184910192 360 215 touchmove 162.2 400.3 0.626011 0.626011 0 pilot 0
pilot_pilot_pilot 1756184910209 360 215 touchmove 152.9 400.3 0.748096 0.748096 0 pilot 0
pilot_pilot_pilot 1756184910226 360 215 touchend 143.9 400.2 0.763899 0.763899 0 pilot 0
