sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lengthy_lengthy_lengthy 1756184921765 360 215 touchmove 136.0 457.6 0.545297 0.545297 0 lengthy 0
lengthy_lengthy_lengthy 1756184921782 360 215 touchmove 147.2 462.2 0.795499 0.795499 0 lengthy 0
lengthy_lengthy_lengthy 1756184921799 360 215 touchmove 158.3 466.8 0.607164 0.607164 0 lengthy 0
lengthy_lengthy_lengthy 1756184921816 360 215 touchmove 169.3 471.6 0.710365 0.710365 0 lengthy 0
lengthy_lengthy_lengthy 1756184921833 360 215 touchmove 180.1 476.4 0.638092 0.638092 0 lengthy 0
lengthy_lengthy_lengthy 1756184921850 360 215 touchmove 190.8 481.3 0.648196 0.648196 0 lengthy 0
lengthy_lengthy_lengthy 1756184921867 360 215 touchmove 201.5 486.0 0.625997 0.625997 0 lengthy 0
lengthy_lengthy_lengthy 1756184921884 360 215 touchmove 212.2 490.9 0.691102 0.691102 0 lengthy 0
lengthy_lengthy_lengthy 1756184921901 360 215 touchmove 222.8 495.7 0.600623 0.600623 0 lengthy 0
lengthy_lengthy_lengthy 1756184921918 360 215 touchmove 233.5 500.7 0.624159 0.624159 0 lengthy 0
lengthy_lengthy_lengthy 1756184921935 360 215 touchmove 244.3 505.6 0.711171 0.711171 0 lengthy 0
lengthy_lengthy_lengthy 1756184921952 360 215 touchmove 254.9 510.4 0.762536 0.762536 0 lengthy 0
lengthy_lengthy_lengthy 1756184921969 360 215 touchmove 262.6 513.8 0.734402 0.734402 0 lengthy 0
lengthy_lengthy_lengthy 1756184921986 360 215 touchmove 267.3 515.7 0.629786 0.629786 0 lengthy 0
lengthy_lengthy_lengthy 1756184922003 360 215 touchmove 269.1 515.9 0.704915 0.704915 0 lengthy 0
lengthy_lengthy_lengthy 1756184922019 360 215 touchmove 267.9 514.6 0.763401 0.763401 0 lengthy 0
lengthy_lengthy_lengthy 1756184922036 360 215 touchmove 263.6 511.7 0.745475 0.745475 0 lengthy 0
lengthy_lengthy_lengthy 1756184922053 360 215 touchmove 256.2 507.4 0.708342 0.708342 0 lengthy 0
lengthy_lengthy_lengthy 1756184922070 360 215 touchmove 245.9 501.5 0.553073 0.553073 0 lengthy 0
lengthy_lengthy_lengthy 1756184922087 360 215 touchmove 235.6 495.5 0.672692 0.672692 0 lengthy 0
lengthy_lengthy_lengthy 1756184922104 360 215 touchmove 225.4 489.5 0.746220 0.746220 0 lengthy 0
lengthy_lengthy_lengthy 1756184922121 360 215 touchmove 215.0 483.4 0.528464 0.528464 0 lengthy 0
lengthy_lengthy_lengthy 1756184922138 360 215 touchmove 205.0 477.1 0.637058 0.637058 0 lengthy 0
lengthy_lengthy_lengthy 1756184922155 360 215 touchmove 195.5 470.1 0.793526 0.793526 0 lengthy 0
lengthy_lengthy_lengthy 1756184922172 360 215 touchmove 186.8 462.5 0.740968 0.740968 0 lengthy 0
lengthy_lengthy_lengthy 1756184922189 360 215 touchmove 178.8 454.3 0.542413 0.542413 0 lengthy 0
lengthy_lengthy_lengthy 1756184922206 360 215 touchmove 171.4 445.3 0.638830 0.638830 0 lengthy 0
lengthy_lengthy_lengthy 1756184922223 360 215 touchmove 164.5 435.9 0.647679 0.647679 0 lengthy 0
lengthy_lengthy_lengthy 1756184922240 360 215 touchmove 159.5 427.1 0.528415 0.528415 0 lengthy 0
lengthy_lengthy_lengthy 1756184922257 360 215 touchmove 157.1 420.1 0.566463 0.566463 0 lengthy 0
lengthy_lengthy_lengthy 1756184922274 360 215 touchmove 157.1 415.5 0.715236 0.715236 0 lengthy 0
lengthy_lengthy_lengthy 1756184922291 360 215 touchmove 159.2 412.9 0.659275 0.659275 0 lengthy 0
lengthy_lengthy_lengthy 1756184922308 360 215 touchmove 163.6 412.9 0.644919 0.644919 0 lengthy 0
lengthy_lengthy_lengthy 1756184922325 360 215 touchmove 170.5 415.2 0.656691 0.656691 0 lengthy 0
lengthy_lengthy_lengthy 1756184922342 360 215 touchmove 179.6 419.9 0.687343 0.687343 0 lengthy 0
lengthy_lengthy_lengthy 1756184922359 360 215 touchmove 190.0 425.7 0.550292 0.550292 0 lengthy 0
lengthy_lengthy_lengthy 1756184922376 360 215 touchmove 200.4 431.7 0.740992 0.740992 0 lengthy 0
lengthy_lengthy_lengthy 1756184922393 360 215 touchmove 210.8 437.7 0.709986 0.709986 0 lengthy 0
lengthy_lengthy_lengthy 1756184922410 360 215 touchmove 221.0 443.8 0.762373 0.762373 0 lengthy 0
lengthy_lengthy_lengthy 1756184922427 360 215 touchmove 228.8 447.4 0.729461 0.729461 0 lengthy 0
lengthy_lengthy_lengthy 1756184922444 360 215 touchmove 234.5 448.7 0.548592 0.548592 0 lengthy 0
lengthy_lengthy_lengthy 1756184922461 360 215 touchmove 237.6 447.6 0.761358 0.761358 0 lengthy 0
lengthy_lengthy_lengthy 1756184922478 360 215 touchmove 238.4 444.2 0.735611 0.735611 0 lengthy 0
lengthy_lengthy_lengthy 1756184922495 360 215 touchmove 237.0 438.5 0.678517 0.678517 0 lengthy 0
lengthy_lengthy_lengthy 1756184922512 360 215 touchmove 233.4 430.5 0.773387 0.773387 0 lengthy 0
lengthy_lengthy_lengthy 1756184922529 360 215 touchmove 227.6 420.2 0.581406 0.581406 0 lengthy 0
lengthy_lengthy_lengthy 1756184922546 360 215 touchmove 222.2 410.3 0.633117 0.633117 0 lengthy 0
lengthy_lengthy_lengthy 1756184922563 360 215 touchend 216.1 399.9 0.524117 0.524117 0 lengthy 0
