sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
popularity_popularity_popularity 1756184913868 360 215 touchmove 335.4 416.1 0.580657 0.580657 0 popularity 0
popularity_popularity_popularity 1756184913885 360 215 touchmove 348.0 420.4 0.609689 0.609689 0 popularity 0
popularity_popularity_popularity 1756184913901 360 215 touchmove 360.5 424.7 0.697116 0.697116 0 popularity 0
popularity_popularity_popularity 1756184913918 360 215 touchmove 373.0 429.1 0.731106 0.731106 0 popularity 0
popularity_popularity_popularity 1756184913935 360 215 touchmove 385.5 433.5 0.634520 0.634520 0 popularity 0
popularity_popularity_popularity 1756184913952 360 215 touchmove 398.1 437.8 0.527989 0.527989 0 popularity 0
popularity_popularity_popularity 1756184913968 360 215 touchmove 410.7 442.1 0.500694 0.500694 0 popularity 0
popularity_popularity_popularity 1756184913985 360 215 touchmove 423.2 446.3 0.707151 0.707151 0 popularity 0
popularity_popularity_popularity 1756184914002 360 215 touchmove 434.3 450.4 0.575184 0.575184 0 popularity 0
popularity_popularity_popularity 1756184914019 360 215 touchmove 441.5 453.9 0.526632 0.526632 0 popularity 0
popularity_popularity_popularity 1756184914036 360 215 touchmove 445.2 456.7 0.689444 0.689444 0 popularity 0
popularity_popularity_popularity 1756184914052 360 215 touchmove 445.0 459.1 0.778735 0.778735 0 popularity 0
popularity_popularity_popularity 1756184914069 360 215 touchmove 441.1 461.0 0.672187 0.672187 0 popularity 0
popularity_popularity_popularity 1756184914086 360 215 touchmove 433.5 462.2 0.649855 0.649855 0 popularity 0
popularity_popularity_popularity 1756184914103 360 215 touchmove 422.3 462.7 0.713110 0.713110 0 popularity 0
popularity_popularity_popularity 1756184914120 360 215 touchmove 408.9 462.8 0.728319 0.728319 0 popularity 0
popularity_popularity_popularity 1756184914136 360 215 touchmove 395.7 463.0 0.565869 0.565869 0 popularity 0
popularity_popularity_popularity 1756184914153 360 215 touchmove 382.5 463.2 0.582754 0.582754 0 popularity 0
popularity_popularity_popularity 1756184914170 360 215 touchmove 369.4 463.1 0.675798 0.675798 0 popularity 0
popularity_popularity_popularity 1756184914187 360 215 touchmove 356.3 462.9 0.539408 0.539408 0 popularity 0
popularity_popularity_popularity 1756184914203 360 215 touchmove 343.4 463.0 0.603188 0.603188 0 popularity 0
popularity_popularity_popularity 1756184914220 360 215 touchmove 330.4 463.1 0.772880 0.772880 0 popularity 0
popularity_popularity_popularity 1756184914237 360 215 touchmove 317.3 463.2 0.602199 0.602199 0 popularity 0
popularity_popularity_popularity 1756184914254 360 215 touchmove 304.1 463.2 0.646758 0.646758 0 popularity 0
popularity_popularity_popularity 1756184914271 360 215 touchmove 290.9 463.2 0.765733 0.765733 0 popularity 0
popularity_popularity_popularity 1756184914287 360 215 touchmove 277.7 463.2 0.799249 0.799249 0 popularity 0
popularity_popularity_popularity 1756184914304 360 215 touchmove 264.4 463.2 0.711495 0.711495 0 popularity 0
popularity_popularity_popularity 1756184914321 360 215 touchmove 251.0 463.1 0.758771 0.758771 0 popularity 0
popularity_popularity_popularity 1756184914338 360 215 touchmove 237.9 463.0 0.569766 0.569766 0 popularity 0
popularity_popularity_popularity 1756184914354 360 215 touchmove 224.8 462.9 0.564746 0.564746 0 popularity 0
popularity_popularity_popularity 1756184914371 360 215 touchmove 211.7 462.9 0.795354 0.795354 0 popularity 0
popularity_popularity_popularity 1756184914388 360 215 touchmove 198.5 462.7 0.572841 0.572841 0 popularity 0
popularity_popularity_popularity 1756184914405 360 215 touchmove 185.4 462.6 0.519095 0.519095 0 popularity 0
popularity_popularity_popularity 1756184914422 360 215 touchmove 172.2 462.6 0.626761 0.626761 0 popularity 0
popularity_popularity_popularity 1756184914438 360 215 touchmove 159.0 462.5 0.582605 0.582605 0 popularity 0
popularity_popularity_popularity 1756184914455 360 215 touchmove 145.6 462.5 0.635335 0.635335 0 popularity 0
popularity_popularity_popularity 1756184914472 360 215 touchmove 132.2 462.6 0.589813 0.589813 0 popularity 0
popularity_popularity_popularity 1756184914489 360 215 touchmove 118.7 462.7 0.652958 0.652958 0 popularity 0
popularity_popularity_popularity 1756184914506 360 215 touchmove 105.3 462.8 0.796516 0.796516 0 popularity 0
popularity_popularity_popularity 1756184914522 360 215 touchmove 91.9 463.1 0.791236 0.791236 0 popularity 0
popularity_popularity_popularity 1756184914539 360 215 touchmove 78.5 463.4 0.546077 0.546077 0 popularity 0
popularity_popularity_popularity 1756184914556 360 215 touchmove 65.1 463.7 0.510567 0.510567 0 popularity 0
popularity_popularity_popularity 1756184914573 360 215 touchmove 51.7 463.9 0.793032 0.793032 0 popularity 0
popularity_popularity_popularity 1756184914589 360 215 touchmove 38.3 463.9 0.563326 0.563326 0 popularity 0
popularity_popularity_popularity 1756184914606 360 215 touchmove 25.0 464.0 0.548274 0.548274 0 popularity 0
popularity_popularity_popularity 1756184914623 360 215 touchmove 11.8 464.0 0.534149 0.534149 0 popularity 0
popularity_popularity_popularity 1756184914640 360 215 touchmove -1.4 463.8 0.783150 0.783150 0 popularity 0
popularity_popularity_popularity 1756184914657 360 215 touchmove -14.5 463.4 0.621505 0.621505 0 popularity 0
popularity_popularity_popularity 1756184914673 360 215 touchmove -27.6 462.8 0.642623 0.642623 0 popularity 0
popularity_popularity_popularity 1756184914690 360 215 touchmove -40.7 462.4 0.690220 0.690220 0 popularity 0
popularity_popularity_popularity 1756184914707 360 215 touchmove -53.9 462.2 0.575562 0.575562 0 popularity 0
popularity_popularity_popularity 1756184914724 360 215 touchmove -67.2 462.0 0.717649 0.717649 0 popularity 0
popularity_popularity_popularity 1756184914741 360 215 touchmove -77.3 461.4 0.705728 0.705728 0 popularity 0
popularity_popularity_popularity 1756184914757 360 215 touchmove -83.6 460.0 0.660970 0.660970 0 popularity 0
popularity_popularity_popularity 1756184914774 360 215 touchmove -86.3 458.3 0.734542 0.734542 0 popularity 0
popularity_popularity_popularity 1756184914791 360 215 touchmove -85.2 456.0 0.528470 0.528470 0 popularity 0
popularity_popularity_popularity 1756184914808 360 215 touchmove -80.5 453.1 0.621191 0.621191 0 popularity 0
popularity_popularity_popularity 1756184914824 360 215 touchmove -72.0 449.4 0.672589 0.672589 0 popularity 0
popularity_popularity_popularity 1756184914841 360 215 touchmove -59.8 445.1 0.570395 0.570395 0 popularity 0
popularity_popularity_popularity 1756184914858 360 215 touchmove -47.3 440.7 0.590397 0.590397 0 popularity 0
popularity_popularity_popularity 1756184914875 360 215 touchmove -34.6 436.4 0.719736 0.719736 0 popularity 0
popularity_popularity_popularity 1756184914892 360 215 touchmove -21.9 432.0 0.518128 0.518128 0 popularity 0
popularity_popularity_popularity 1756184914908 360 215 touchmove -9.4 427.7 0.563727 0.563727 0 popularity 0
popularity_popularity_popularity 1756184914925 360 215 touchmove 3.2 423.4 0.667579 0.667579 0 popularity 0
popularity_popularity_popularity 1756184914942 360 215 touchmove 15.7 419.1 0.650793 0.650793 0 popularity 0
popularity_popularity_popularity 1756184914959 360 215 touchmove 28.4 414.9 0.520799 0.520799 0 popularity 0
popularity_popularity_popularity 1756184914975 360 215 touchmove 41.1 410.9 0.557271 0.557271 0 popularity 0
popularity_popularity_popularity 1756184914992 360 215 touchmove 53.7 407.5 0.754888 0.754888 0 popularity 0
popularity_popularity_popularity 1756184915009 360 215 touchmove 66.5 404.9 0.545219 0.545219 0 popularity 0
popularity_popularity_popularity 1756184915026 360 215 touchmove 79.5 402.8 0.663656 0.663656 0 popularity 0
popularity_popularity_popularity 1756184915043 360 215 touchmove 92.4 401.2 0.506298 0.506298 0 popularity 0
popularity_popularity_popularity 1756184915059 360 215 touchmove 105.6 400.4 0.728758 0.728758 0 popularity 0
popularity_popularity_popularity 1756184915076 360 215 touchmove 118.9 399.9 0.693438 0.693438 0 popularity 0
popularity_popularity_popularity 1756184915093 360 215 touchmove 132.0 399.8 0.607386 0.607386 0 popularity 0
popularity_popularity_popularity 1756184915110 360 215 touchmove 145.3 399.9 0.565693 0.565693 0 popularity 0
popularity_popularity_popularity 1756184915127 360 215 touchmove 158.4 399.7 0.566429 0.566429 0 popularity 0
popularity_popularity_popularity 1756184915143 360 215 touchmove 171.7 399.6 0.789501 0.789501 0 popularity 0
popularity_popularity_popularity 1756184915160 360 215 touchmove 185.0 399.6 0.785785 0.785785 0 popularity 0
popularity_popularity_popularity 1756184915177 360 215 touchmove 198.1 399.5 0.694287 0.694287 0 popularity 0
popularity_popularity_popularity 1756184915194 360 215 touchmove 211.2 399.6 0.793547 0.793547 0 popularity 0
popularity_popularity_popularity 1756184915210 360 215 touchmove 224.6 399.8 0.658548 0.658548 0 popularity 0
popularity_popularity_popularity 1756184915227 360 215 touchmove 237.7 400.0 0.685123 0.685123 0 popularity 0
popularity_popularity_popularity 1756184915244 360 215 touchmove 251.0 400.1 0.575659 0.575659 0 popularity 0
popularity_popularity_popularity 1756184915261 360 215 touchmove 264.1 400.2 0.758129 0.758129 0 popularity 0
popularity_popularity_popularity 1756184915278 360 215 touchmove 277.4 400.2 0.507793 0.507793 0 popularity 0
popularity_popularity_popularity 1756184915294 360 215 touchmove 290.6 400.3 0.583074 0.583074 0 popularity 0
popularity_popularity_popularity 1756184915311 360 215 touchmove 303.9 400.3 0.589658 0.589658 0 popularity 0
popularity_popularity_popularity 1756184915328 360 215 touchmove 317.0 400.3 0.515417 0.515417 0 popularity 0
popularity_popularity_popularity 1756184915345 360 215 touchmove 327.4 400.1 0.687190 0.687190 0 popularity 0
popularity_popularity_popularity 1756184915361 360 215 touchmove 334.0 400.1 0.557975 0.557975 0 popularity 0
popularity_popularity_popularity 1756184915378 360 215 touchmove 336.9 400.3 0.554732 0.554732 0 popularity 0
popularity_popularity_popularity 1756184915395 360 215 touchmove 335.8 400.5 0.518181 0.518181 0 popularity 0
popularity_popularity_popularity 1756184915412 360 215 touchmove 331.0 400.7 0.755764 0.755764 0 popularity 0
popularity_popularity_popularity 1756184915429 360 215 touchmove 322.5 400.8 0.660807 0.660807 0 popularity 0
popularity_popularity_popularity 1756184915445 360 215 touchmove 310.2 401.0 0.501808 0.501808 0 popularity 0
popularity_popularity_popularity 1756184915462 360 215 touchmove 297.0 401.2 0.548965 0.548965 0 popularity 0
popularity_popularity_popularity 1756184915479 360 215 touchmove 283.6 401.2 0.640557 0.640557 0 popularity 0
popularity_popularity_popularity 1756184915496 360 215 touchmove 270.4 401.1 0.679904 0.679904 0 popularity 0
popularity_popularity_popularity 1756184915513 360 215 touchmove 257.3 400.9 0.653174 0.653174 0 popularity 0
popularity_popularity_popularity 1756184915529 360 215 touchmove 244.0 400.8 0.714813 0.714813 0 popularity 0
popularity_popularity_popularity 1756184915546 360 215 touchmove 230.7 400.6 0.712914 0.712914 0 popularity 0
popularity_popularity_popularity 1756184915563 360 215 touchmove 217.5 400.6 0.730583 0.730583 0 popularity 0
popularity_popularity_popularity 1756184915580 360 215 touchmove 204.4 400.4 0.689063 0.689063 0 popularity 0
popularity_popularity_popularity 1756184915596 360 215 touchmove 191.1 400.2 0.600634 0.600634 0 popularity 0
popularity_popularity_popularity 1756184915613 360 215 touchmove 179.6 399.9 0.561303 0.561303 0 popularity 0
popularity_popularity_popularity 1756184915630 360 215 touchmove 171.7 399.9 0.684113 0.684113 0 popularity 0
popularity_popularity_popularity 1756184915647 360 215 touchmove 167.8 399.8 0.773548 0.773548 0 popularity 0
popularity_popularity_popularity 1756184915664 360 215 touchmove 167.5 399.7 0.564666 0.564666 0 popularity 0
popularity_popularity_popularity 1756184915680 360 215 touchmove 171.0 399.5 0.731277 0.731277 0 popularity 0
popularity_popularity_popularity 1756184915697 360 215 touchmove 178.2 399.5 0.607050 0.607050 0 popularity 0
popularity_popularity_popularity 1756184915714 360 215 touchmove 189.2 399.6 0.583733 0.583733 0 popularity 0
popularity_popularity_popularity 1756184915731 360 215 touchmove 202.0 399.6 0.620846 0.620846 0 popularity 0
popularity_popularity_popularity 1756184915748 360 215 touchend 215.1 400.1 0.515298 0.515298 0 popularity 0
