sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respecting_respecting_respecting 1756184920404 360 215 touchmove 469.4 403.1 0.796728 0.796728 0 respecting 0
respecting_respecting_respecting 1756184920421 360 215 touchmove 475.3 402.5 0.553312 0.553312 0 respecting 0
respecting_respecting_respecting 1756184920437 360 215 touchmove 476.2 402.2 0.607020 0.607020 0 respecting 0
respecting_respecting_respecting 1756184920454 360 215 touchmove 472.3 401.7 0.666349 0.666349 0 respecting 0
respecting_respecting_respecting 1756184920471 360 215 touchmove 463.6 401.5 0.556392 0.556392 0 respecting 0
respecting_respecting_respecting 1756184920488 360 215 touchmove 449.8 401.5 0.515194 0.515194 0 respecting 0
respecting_respecting_respecting 1756184920505 360 215 touchmove 432.8 401.3 0.557519 0.557519 0 respecting 0
respecting_respecting_respecting 1756184920521 360 215 touchmove 415.9 401.2 0.772849 0.772849 0 respecting 0
respecting_respecting_respecting 1756184920538 360 215 touchmove 399.1 400.7 0.760683 0.760683 0 respecting 0
respecting_respecting_respecting 1756184920555 360 215 touchmove 382.3 400.1 0.579122 0.579122 0 respecting 0
respecting_respecting_respecting 1756184920572 360 215 touchmove 365.4 400.1 0.789968 0.789968 0 respecting 0
respecting_respecting_respecting 1756184920589 360 215 touchmove 348.7 399.8 0.784603 0.784603 0 respecting 0
respecting_respecting_respecting 1756184920605 360 215 touchmove 332.4 400.2 0.575861 0.575861 0 respecting 0
respecting_respecting_respecting 1756184920622 360 215 touchmove 316.2 400.7 0.520896 0.520896 0 respecting 0
respecting_respecting_respecting 1756184920639 360 215 touchmove 299.9 400.8 0.613130 0.613130 0 respecting 0
respecting_respecting_respecting 1756184920656 360 215 touchmove 283.3 400.7 0.689097 0.689097 0 respecting 0
respecting_respecting_respecting 1756184920673 360 215 touchmove 266.8 401.2 0.591685 0.591685 0 respecting 0
respecting_respecting_respecting 1756184920689 360 215 touchmove 250.4 401.3 0.742207 0.742207 0 respecting 0
respecting_respecting_respecting 1756184920706 360 215 touchmove 233.8 401.2 0.798100 0.798100 0 respecting 0
respecting_respecting_respecting 1756184920723 360 215 touchmove 217.4 400.8 0.708221 0.708221 0 respecting 0
respecting_respecting_respecting 1756184920740 360 215 touchmove 200.9 400.3 0.600539 0.600539 0 respecting 0
respecting_respecting_respecting 1756184920757 360 215 touchmove 184.5 400.4 0.759097 0.759097 0 respecting 0
respecting_respecting_respecting 1756184920774 360 215 touchmove 168.6 400.2 0.530652 0.530652 0 respecting 0
respecting_respecting_respecting 1756184920790 360 215 touchmove 152.4 399.1 0.572699 0.572699 0 respecting 0
respecting_respecting_respecting 1756184920807 360 215 touchmove 136.1 398.5 0.783907 0.783907 0 respecting 0
respecting_respecting_respecting 1756184920824 360 215 touchmove 119.9 398.5 0.747503 0.747503 0 respecting 0
respecting_respecting_respecting 1756184920841 360 215 touchmove 103.3 398.4 0.789857 0.789857 0 respecting 0
respecting_respecting_respecting 1756184920858 360 215 touchmove 86.5 398.7 0.636842 0.636842 0 respecting 0
respecting_respecting_respecting 1756184920874 360 215 touchmove 69.8 398.7 0.635450 0.635450 0 respecting 0
respecting_respecting_respecting 1756184920891 360 215 touchmove 52.9 399.0 0.676514 0.676514 0 respecting 0
respecting_respecting_respecting 1756184920908 360 215 touchmove 39.1 401.6 0.646782 0.646782 0 respecting 0
respecting_respecting_respecting 1756184920925 360 215 touchmove 29.0 405.8 0.735116 0.735116 0 respecting 0
respecting_respecting_respecting 1756184920942 360 215 touchmove 22.1 411.8 0.515307 0.515307 0 respecting 0
respecting_respecting_respecting 1756184920958 360 215 touchmove 18.7 419.7 0.565854 0.565854 0 respecting 0
respecting_respecting_respecting 1756184920975 360 215 touchmove 18.7 429.3 0.629016 0.629016 0 respecting 0
respecting_respecting_respecting 1756184920992 360 215 touchmove 22.6 440.9 0.626644 0.626644 0 respecting 0
respecting_respecting_respecting 1756184921009 360 215 touchmove 30.5 454.5 0.545077 0.545077 0 respecting 0
respecting_respecting_respecting 1756184921026 360 215 touchmove 38.7 468.6 0.538747 0.538747 0 respecting 0
respecting_respecting_respecting 1756184921042 360 215 touchmove 46.7 482.8 0.573629 0.573629 0 respecting 0
respecting_respecting_respecting 1756184921059 360 215 touchmove 55.0 492.2 0.551255 0.551255 0 respecting 0
respecting_respecting_respecting 1756184921076 360 215 touchmove 63.4 497.9 0.780100 0.780100 0 respecting 0
respecting_respecting_respecting 1756184921093 360 215 touchmove 72.2 499.6 0.799965 0.799965 0 respecting 0
respecting_respecting_respecting 1756184921110 360 215 touchmove 80.6 497.6 0.737678 0.737678 0 respecting 0
respecting_respecting_respecting 1756184921126 360 215 touchmove 88.6 491.8 0.525976 0.525976 0 respecting 0
respecting_respecting_respecting 1756184921143 360 215 touchmove 96.9 481.7 0.661423 0.661423 0 respecting 0
respecting_respecting_respecting 1756184921160 360 215 touchmove 105.4 467.2 0.637193 0.637193 0 respecting 0
respecting_respecting_respecting 1756184921177 360 215 touchmove 114.0 452.9 0.748593 0.748593 0 respecting 0
respecting_respecting_respecting 1756184921194 360 215 touchmove 123.1 439.2 0.628358 0.628358 0 respecting 0
respecting_respecting_respecting 1756184921210 360 215 touchmove 133.3 427.8 0.766016 0.766016 0 respecting 0
respecting_respecting_respecting 1756184921227 360 215 touchmove 144.4 418.0 0.683932 0.683932 0 respecting 0
respecting_respecting_respecting 1756184921244 360 215 touchmove 157.0 410.2 0.627435 0.627435 0 respecting 0
respecting_respecting_respecting 1756184921261 360 215 touchmove 170.8 404.8 0.710336 0.710336 0 respecting 0
respecting_respecting_respecting 1756184921278 360 215 touchmove 185.6 401.7 0.568225 0.568225 0 respecting 0
respecting_respecting_respecting 1756184921295 360 215 touchmove 201.3 400.7 0.571981 0.571981 0 respecting 0
respecting_respecting_respecting 1756184921311 360 215 touchmove 217.5 400.7 0.768066 0.768066 0 respecting 0
respecting_respecting_respecting 1756184921328 360 215 touchmove 233.7 401.0 0.766673 0.766673 0 respecting 0
respecting_respecting_respecting 1756184921345 360 215 touchmove 250.0 401.2 0.641670 0.641670 0 respecting 0
respecting_respecting_respecting 1756184921362 360 215 touchmove 266.0 401.1 0.559616 0.559616 0 respecting 0
respecting_respecting_respecting 1756184921379 360 215 touchmove 281.6 400.8 0.712586 0.712586 0 respecting 0
respecting_respecting_respecting 1756184921395 360 215 touchmove 297.6 400.9 0.621881 0.621881 0 respecting 0
respecting_respecting_respecting 1756184921412 360 215 touchmove 313.4 401.2 0.550853 0.550853 0 respecting 0
respecting_respecting_respecting 1756184921429 360 215 touchmove 326.0 403.6 0.686770 0.686770 0 respecting 0
respecting_respecting_respecting 1756184921446 360 215 touchmove 335.0 408.2 0.505521 0.505521 0 respecting 0
respecting_respecting_respecting 1756184921463 360 215 touchmove 340.4 415.0 0.609419 0.609419 0 respecting 0
respecting_respecting_respecting 1756184921479 360 215 touchmove 342.4 424.3 0.596208 0.596208 0 respecting 0
respecting_respecting_respecting 1756184921496 360 215 touchmove 341.0 435.2 0.723247 0.723247 0 respecting 0
respecting_respecting_respecting 1756184921513 360 215 touchmove 335.5 448.0 0.710080 0.710080 0 respecting 0
respecting_respecting_respecting 1756184921530 360 215 touchmove 327.0 462.4 0.612115 0.612115 0 respecting 0
respecting_respecting_respecting 1756184921547 360 215 touchmove 318.4 477.0 0.555270 0.555270 0 respecting 0
respecting_respecting_respecting 1756184921563 360 215 touchmove 309.4 489.6 0.515252 0.515252 0 respecting 0
respecting_respecting_respecting 1756184921580 360 215 touchmove 299.5 498.8 0.663404 0.663404 0 respecting 0
respecting_respecting_respecting 1756184921597 360 215 touchmove 289.1 504.5 0.677991 0.677991 0 respecting 0
respecting_respecting_respecting 1756184921614 360 215 touchmove 277.5 507.4 0.580290 0.580290 0 respecting 0
respecting_respecting_respecting 1756184921631 360 215 touchmove 265.3 506.8 0.601144 0.601144 0 respecting 0
respecting_respecting_respecting 1756184921647 360 215 touchmove 252.1 503.2 0.506441 0.506441 0 respecting 0
respecting_respecting_respecting 1756184921664 360 215 touchmove 238.0 496.5 0.616647 0.616647 0 respecting 0
respecting_respecting_respecting 1756184921681 360 215 touchmove 223.4 488.1 0.764384 0.764384 0 respecting 0
respecting_respecting_respecting 1756184921698 360 215 touchmove 207.4 480.1 0.633575 0.633575 0 respecting 0
respecting_respecting_respecting 1756184921715 360 215 touchmove 193.7 470.9 0.581308 0.581308 0 respecting 0
respecting_respecting_respecting 1756184921732 360 215 touchend 179.1 463.2 0.509463 0.509463 0 respecting 0
