sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wagon_wagon_wagon 1756184919059 360 215 touchmove 72.4 461.2 0.505491 0.505491 0 wagon 0
wagon_wagon_wagon 1756184919076 360 215 touchmove 82.9 461.0 0.615835 0.615835 0 wagon 0
wagon_wagon_wagon 1756184919092 360 215 touchmove 93.3 460.8 0.591172 0.591172 0 wagon 0
wagon_wagon_wagon 1756184919109 360 215 touchmove 103.9 460.9 0.586130 0.586130 0 wagon 0
wagon_wagon_wagon 1756184919126 360 215 touchmove 114.2 461.0 0.721852 0.721852 0 wagon 0
wagon_wagon_wagon 1756184919143 360 215 touchmove 124.6 461.2 0.590980 0.590980 0 wagon 0
wagon_wagon_wagon 1756184919160 360 215 touchmove 134.8 461.1 0.524884 0.524884 0 wagon 0
wagon_wagon_wagon 1756184919177 360 215 touchmove 145.1 461.4 0.624646 0.624646 0 wagon 0
wagon_wagon_wagon 1756184919194 360 215 touchmove 155.7 461.4 0.508115 0.508115 0 wagon 0
wagon_wagon_wagon 1756184919211 360 215 touchmove 165.9 460.8 0.535128 0.535128 0 wagon 0
wagon_wagon_wagon 1756184919228 360 215 touchmove 176.0 459.4 0.544634 0.544634 0 wagon 0
wagon_wagon_wagon 1756184919244 360 215 touchmove 186.4 457.8 0.702060 0.702060 0 wagon 0
wagon_wagon_wagon 1756184919261 360 215 touchmove 196.7 456.0 0.582426 0.582426 0 wagon 0
wagon_wagon_wagon 1756184919278 360 215 touchmove 207.2 453.9 0.681972 0.681972 0 wagon 0
wagon_wagon_wagon 1756184919295 360 215 touchmove 217.9 451.4 0.637109 0.637109 0 wagon 0
wagon_wagon_wagon 1756184919312 360 215 touchmove 228.3 448.8 0.574487 0.574487 0 wagon 0
wagon_wagon_wagon 1756184919329 360 215 touchmove 238.8 446.3 0.725955 0.725955 0 wagon 0
wagon_wagon_wagon 1756184919346 360 215 touchmove 249.1 444.3 0.674411 0.674411 0 wagon 0
wagon_wagon_wagon 1756184919363 360 215 touchmove 259.3 442.0 0.656278 0.656278 0 wagon 0
wagon_wagon_wagon 1756184919379 360 215 touchmove 269.5 439.5 0.504835 0.504835 0 wagon 0
wagon_wagon_wagon 1756184919396 360 215 touchmove 279.6 436.9 0.796298 0.796298 0 wagon 0
wagon_wagon_wagon 1756184919413 360 215 touchmove 289.5 434.5 0.769244 0.769244 0 wagon 0
wagon_wagon_wagon 1756184919430 360 215 touchmove 299.6 432.0 0.731242 0.731242 0 wagon 0
wagon_wagon_wagon 1756184919447 360 215 touchmove 309.7 429.4 0.562995 0.562995 0 wagon 0
wagon_wagon_wagon 1756184919464 360 215 touchmove 320.0 426.7 0.594502 0.594502 0 wagon 0
wagon_wagon_wagon 1756184919481 360 215 touchmove 330.0 424.3 0.536852 0.536852 0 wagon 0
wagon_wagon_wagon 1756184919498 360 215 touchmove 340.1 421.9 0.731277 0.731277 0 wagon 0
wagon_wagon_wagon 1756184919515 360 215 touchmove 350.2 419.8 0.724147 0.724147 0 wagon 0
wagon_wagon_wagon 1756184919531 360 215 touchmove 360.7 417.6 0.681419 0.681419 0 wagon 0
wagon_wagon_wagon 1756184919548 360 215 touchmove 370.9 415.3 0.799672 0.799672 0 wagon 0
wagon_wagon_wagon 1756184919565 360 215 touchmove 380.7 413.1 0.780323 0.780323 0 wagon 0
wagon_wagon_wagon 1756184919582 360 215 touchmove 390.8 410.7 0.547592 0.547592 0 wagon 0
wagon_wagon_wagon 1756184919599 360 215 touchmove 400.8 408.5 0.526007 0.526007 0 wagon 0
wagon_wagon_wagon 1756184919616 360 215 touchmove 408.3 407.5 0.798130 0.798130 0 wagon 0
wagon_wagon_wagon 1756184919633 360 215 touchmove 413.0 407.5 0.524289 0.524289 0 wagon 0
wagon_wagon_wagon 1756184919650 360 215 touchmove 414.8 408.9 0.580249 0.580249 0 wagon 0
wagon_wagon_wagon 1756184919666 360 215 touchmove 414.0 411.6 0.538789 0.538789 0 wagon 0
wagon_wagon_wagon 1756184919683 360 215 touchmove 411.0 415.8 0.623788 0.623788 0 wagon 0
wagon_wagon_wagon 1756184919700 360 215 touchmove 405.5 421.5 0.534155 0.534155 0 wagon 0
wagon_wagon_wagon 1756184919717 360 215 touchmove 397.4 428.2 0.599105 0.599105 0 wagon 0
wagon_wagon_wagon 1756184919734 360 215 touchmove 389.4 434.9 0.533175 0.533175 0 wagon 0
wagon_wagon_wagon 1756184919751 360 215 touchmove 381.6 442.0 0.551353 0.551353 0 wagon 0
wagon_wagon_wagon 1756184919768 360 215 touchmove 374.0 449.0 0.769220 0.769220 0 wagon 0
wagon_wagon_wagon 1756184919785 360 215 touchmove 366.6 456.1 0.565048 0.565048 0 wagon 0
wagon_wagon_wagon 1756184919802 360 215 touchmove 359.1 463.3 0.766635 0.766635 0 wagon 0
wagon_wagon_wagon 1756184919818 360 215 touchmove 351.7 470.3 0.609330 0.609330 0 wagon 0
wagon_wagon_wagon 1756184919835 360 215 touchmove 344.4 477.3 0.524865 0.524865 0 wagon 0
wagon_wagon_wagon 1756184919852 360 215 touchmove 337.0 484.0 0.570707 0.570707 0 wagon 0
wagon_wagon_wagon 1756184919869 360 215 touchmove 329.5 490.7 0.627351 0.627351 0 wagon 0
wagon_wagon_wagon 1756184919886 360 215 touchmove 321.8 497.3 0.668234 0.668234 0 wagon 0
wagon_wagon_wagon 1756184919903 360 215 touchmove 314.2 503.5 0.767292 0.767292 0 wagon 0
wagon_wagon_wagon 1756184919920 360 215 touchmove 306.7 510.1 0.786664 0.786664 0 wagon 0
wagon_wagon_wagon 1756184919937 360 215 touchmove 298.0 516.6 0.695641 0.695641 0 wagon 0
wagon_wagon_wagon 1756184919954 360 215 touchend 290.5 521.5 0.764700 0.764700 0 wagon 0
