sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collision_collision_collision 1756184917482 360 215 touchmove 132.4 436.3 0.774093 0.774093 0 collision 0
collision_collision_collision 1756184917499 360 215 touchmove 119.7 438.3 0.522539 0.522539 0 collision 0
collision_collision_collision 1756184917515 360 215 touchmove 106.9 440.2 0.782290 0.782290 0 collision 0
collision_collision_collision 1756184917532 360 215 touchmove 94.0 442.2 0.691760 0.691760 0 collision 0
collision_collision_collision 1756184917549 360 215 touchmove 81.3 444.1 0.690875 0.690875 0 collision 0
collision_collision_collision 1756184917566 360 215 touchmove 68.7 446.2 0.705744 0.705744 0 collision 0
collision_collision_collision 1756184917583 360 215 touchmove 56.1 448.2 0.643438 0.643438 0 collision 0
collision_collision_collision 1756184917600 360 215 touchmove 43.5 450.1 0.524562 0.524562 0 collision 0
collision_collision_collision 1756184917617 360 215 touchmove 31.1 452.0 0.791553 0.791553 0 collision 0
collision_collision_collision 1756184917634 360 215 touchmove 18.6 453.8 0.552602 0.552602 0 collision 0
collision_collision_collision 1756184917650 360 215 touchmove 6.0 455.6 0.628995 0.628995 0 collision 0
collision_collision_collision 1756184917667 360 215 touchmove -4.2 457.0 0.701620 0.701620 0 collision 0
collision_collision_collision 1756184917684 360 215 touchmove -10.7 457.9 0.763753 0.763753 0 collision 0
collision_collision_collision 1756184917701 360 215 touchmove -13.7 458.4 0.750758 0.750758 0 collision 0
collision_collision_collision 1756184917718 360 215 touchmove -13.0 458.3 0.689797 0.689797 0 collision 0
collision_collision_collision 1756184917735 360 215 touchmove -8.8 457.6 0.509271 0.509271 0 collision 0
collision_collision_collision 1756184917752 360 215 touchmove -0.8 456.5 0.662909 0.662909 0 collision 0
collision_collision_collision 1756184917769 360 215 touchmove 10.9 454.8 0.661165 0.661165 0 collision 0
collision_collision_collision 1756184917785 360 215 touchmove 23.6 452.9 0.606605 0.606605 0 collision 0
collision_collision_collision 1756184917802 360 215 touchmove 36.3 451.1 0.509522 0.509522 0 collision 0
collision_collision_collision 1756184917819 360 215 touchmove 49.1 449.3 0.609678 0.609678 0 collision 0
collision_collision_collision 1756184917836 360 215 touchmove 61.6 447.5 0.697501 0.697501 0 collision 0
collision_collision_collision 1756184917853 360 215 touchmove 74.2 445.4 0.697671 0.697671 0 collision 0
collision_collision_collision 1756184917870 360 215 touchmove 86.7 443.4 0.606223 0.606223 0 collision 0
collision_collision_collision 1756184917887 360 215 touchmove 99.3 441.3 0.562577 0.562577 0 collision 0
collision_collision_collision 1756184917904 360 215 touchmove 112.0 439.2 0.540065 0.540065 0 collision 0
collision_collision_collision 1756184917920 360 215 touchmove 124.7 437.0 0.505002 0.505002 0 collision 0
collision_collision_collision 1756184917937 360 215 touchmove 137.1 434.6 0.692658 0.692658 0 collision 0
collision_collision_collision 1756184917954 360 215 touchmove 149.7 432.4 0.516521 0.516521 0 collision 0
collision_collision_collision 1756184917971 360 215 touchmove 162.3 430.3 0.646318 0.646318 0 collision 0
collision_collision_collision 1756184917988 360 215 touchmove 174.9 428.1 0.527440 0.527440 0 collision 0
collision_collision_collision 1756184918005 360 215 touchmove 187.4 425.9 0.658010 0.658010 0 collision 0
collision_collision_collision 1756184918022 360 215 touchmove 200.0 423.9 0.685604 0.685604 0 collision 0
collision_collision_collision 1756184918039 360 215 touchmove 212.6 421.9 0.525815 0.525815 0 collision 0
collision_collision_collision 1756184918055 360 215 touchmove 225.4 420.1 0.571637 0.571637 0 collision 0
collision_collision_collision 1756184918072 360 215 touchmove 238.2 418.2 0.688449 0.688449 0 collision 0
collision_collision_collision 1756184918089 360 215 touchmove 251.0 416.3 0.710785 0.710785 0 collision 0
collision_collision_collision 1756184918106 360 215 touchmove 263.9 414.6 0.793995 0.793995 0 collision 0
collision_collision_collision 1756184918123 360 215 touchmove 276.8 412.9 0.686043 0.686043 0 collision 0
collision_collision_collision 1756184918140 360 215 touchmove 289.5 411.1 0.602691 0.602691 0 collision 0
collision_collision_collision 1756184918157 360 215 touchmove 302.3 409.1 0.610942 0.610942 0 collision 0
collision_collision_collision 1756184918174 360 215 touchmove 314.9 407.1 0.556861 0.556861 0 collision 0
collision_collision_collision 1756184918190 360 215 touchmove 327.5 405.4 0.660021 0.660021 0 collision 0
collision_collision_collision 1756184918207 360 215 touchmove 340.1 403.7 0.742761 0.742761 0 collision 0
collision_collision_collision 1756184918224 360 215 touchmove 352.8 402.3 0.761802 0.761802 0 collision 0
collision_collision_collision 1756184918241 360 215 touchmove 365.4 401.1 0.591505 0.591505 0 collision 0
collision_collision_collision 1756184918258 360 215 touchmove 378.1 400.3 0.542758 0.542758 0 collision 0
collision_collision_collision 1756184918275 360 215 touchmove 390.7 400.1 0.777314 0.777314 0 collision 0
collision_collision_collision 1756184918292 360 215 touchmove 400.7 401.1 0.622502 0.622502 0 collision 0
collision_collision_collision 1756184918309 360 215 touchmove 407.6 403.3 0.798405 0.798405 0 collision 0
collision_collision_collision 1756184918325 360 215 touchmove 411.4 406.8 0.740672 0.740672 0 collision 0
collision_collision_collision 1756184918342 360 215 touchmove 411.9 411.6 0.791309 0.791309 0 collision 0
collision_collision_collision 1756184918359 360 215 touchmove 409.4 417.7 0.605279 0.605279 0 collision 0
collision_collision_collision 1756184918376 360 215 touchmove 403.6 424.8 0.600030 0.600030 0 collision 0
collision_collision_collision 1756184918393 360 215 touchmove 394.6 432.8 0.727874 0.727874 0 collision 0
collision_collision_collision 1756184918410 360 215 touchmove 385.2 441.1 0.624975 0.624975 0 collision 0
collision_collision_collision 1756184918427 360 215 touchmove 375.6 449.5 0.769373 0.769373 0 collision 0
collision_collision_collision 1756184918444 360 215 touchmove 365.9 457.9 0.547609 0.547609 0 collision 0
collision_collision_collision 1756184918460 360 215 touchmove 356.1 466.3 0.593876 0.593876 0 collision 0
collision_collision_collision 1756184918477 360 215 touchmove 346.2 474.8 0.576507 0.576507 0 collision 0
collision_collision_collision 1756184918494 360 215 touchmove 336.4 483.3 0.675651 0.675651 0 collision 0
collision_collision_collision 1756184918511 360 215 touchmove 326.6 491.7 0.535931 0.535931 0 collision 0
collision_collision_collision 1756184918528 360 215 touchmove 316.9 500.2 0.717278 0.717278 0 collision 0
collision_collision_collision 1756184918545 360 215 touchmove 307.1 509.1 0.656060 0.656060 0 collision 0
collision_collision_collision 1756184918562 360 215 touchmove 297.6 516.8 0.552616 0.552616 0 collision 0
collision_collision_collision 1756184918579 360 215 touchend 287.8 525.1 0.739581 0.739581 0 collision 0
