sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shooter_shooter_shooter 1756184916513 360 215 touchmove 236.9 462.0 0.530809 0.530809 0 shooter 0
shooter_shooter_shooter 1756184916530 360 215 touchmove 246.3 461.3 0.565332 0.565332 0 shooter 0
shooter_shooter_shooter 1756184916547 360 215 touchmove 255.2 460.2 0.583504 0.583504 0 shooter 0
shooter_shooter_shooter 1756184916564 360 215 touchmove 263.7 458.6 0.769887 0.769887 0 shooter 0
shooter_shooter_shooter 1756184916580 360 215 touchmove 272.3 456.6 0.745539 0.745539 0 shooter 0
shooter_shooter_shooter 1756184916597 360 215 touchmove 280.8 453.9 0.531310 0.531310 0 shooter 0
shooter_shooter_shooter 1756184916614 360 215 touchmove 289.1 450.8 0.661007 0.661007 0 shooter 0
shooter_shooter_shooter 1756184916631 360 215 touchmove 297.4 447.6 0.712664 0.712664 0 shooter 0
shooter_shooter_shooter 1756184916648 360 215 touchmove 305.5 444.5 0.674327 0.674327 0 shooter 0
shooter_shooter_shooter 1756184916665 360 215 touchmove 313.8 441.5 0.549148 0.549148 0 shooter 0
shooter_shooter_shooter 1756184916682 360 215 touchmove 322.3 438.5 0.750310 0.750310 0 shooter 0
shooter_shooter_shooter 1756184916698 360 215 touchmove 330.7 435.4 0.731853 0.731853 0 shooter 0
shooter_shooter_shooter 1756184916715 360 215 touchmove 339.7 432.4 0.715862 0.715862 0 shooter 0
shooter_shooter_shooter 1756184916732 360 215 touchmove 348.4 429.5 0.525166 0.525166 0 shooter 0
shooter_shooter_shooter 1756184916749 360 215 touchmove 357.3 426.6 0.777589 0.777589 0 shooter 0
shooter_shooter_shooter 1756184916766 360 215 touchmove 366.2 423.5 0.633629 0.633629 0 shooter 0
shooter_shooter_shooter 1756184916783 360 215 touchmove 375.1 420.4 0.562211 0.562211 0 shooter 0
shooter_shooter_shooter 1756184916800 360 215 touchmove 384.1 417.2 0.504872 0.504872 0 shooter 0
shooter_shooter_shooter 1756184916816 360 215 touchmove 393.0 414.0 0.666245 0.666245 0 shooter 0
shooter_shooter_shooter 1756184916833 360 215 touchmove 401.4 411.0 0.673987 0.673987 0 shooter 0
shooter_shooter_shooter 1756184916850 360 215 touchmove 409.0 408.4 0.520177 0.520177 0 shooter 0
shooter_shooter_shooter 1756184916867 360 215 touchmove 413.5 405.9 0.590079 0.590079 0 shooter 0
shooter_shooter_shooter 1756184916884 360 215 touchmove 415.5 403.9 0.506324 0.506324 0 shooter 0
shooter_shooter_shooter 1756184916901 360 215 touchmove 414.9 402.1 0.600699 0.600699 0 shooter 0
shooter_shooter_shooter 1756184916918 360 215 touchmove 412.0 401.1 0.536664 0.536664 0 shooter 0
shooter_shooter_shooter 1756184916934 360 215 touchmove 406.6 400.5 0.741353 0.741353 0 shooter 0
shooter_shooter_shooter 1756184916951 360 215 touchmove 398.8 400.2 0.563845 0.563845 0 shooter 0
shooter_shooter_shooter 1756184916968 360 215 touchmove 389.8 400.0 0.599443 0.599443 0 shooter 0
shooter_shooter_shooter 1756184916985 360 215 touchmove 381.1 400.1 0.729008 0.729008 0 shooter 0
shooter_shooter_shooter 1756184917002 360 215 touchmove 372.6 400.7 0.604268 0.604268 0 shooter 0
shooter_shooter_shooter 1756184917019 360 215 touchmove 364.3 401.1 0.642813 0.642813 0 shooter 0
shooter_shooter_shooter 1756184917035 360 215 touchmove 355.9 401.4 0.713863 0.713863 0 shooter 0
shooter_shooter_shooter 1756184917052 360 215 touchmove 347.5 401.7 0.549211 0.549211 0 shooter 0
shooter_shooter_shooter 1756184917069 360 215 touchmove 338.9 402.1 0.614652 0.614652 0 shooter 0
shooter_shooter_shooter 1756184917086 360 215 touchmove 330.1 402.4 0.726669 0.726669 0 shooter 0
shooter_shooter_shooter 1756184917103 360 215 touchmove 321.3 402.4 0.564519 0.564519 0 shooter 0
shooter_shooter_shooter 1756184917120 360 215 touchmove 312.0 402.1 0.775373 0.775373 0 shooter 0
shooter_shooter_shooter 1756184917137 360 215 touchmove 302.7 402.0 0.691347 0.691347 0 shooter 0
shooter_shooter_shooter 1756184917153 360 215 touchmove 293.3 401.7 0.599935 0.599935 0 shooter 0
shooter_shooter_shooter 1756184917170 360 215 touchmove 283.9 401.2 0.526261 0.526261 0 shooter 0
shooter_shooter_shooter 1756184917187 360 215 touchmove 274.7 400.7 0.501186 0.501186 0 shooter 0
shooter_shooter_shooter 1756184917204 360 215 touchmove 265.5 400.2 0.605736 0.605736 0 shooter 0
shooter_shooter_shooter 1756184917221 360 215 touchmove 256.2 399.6 0.753506 0.753506 0 shooter 0
shooter_shooter_shooter 1756184917238 360 215 touchmove 247.1 399.2 0.640763 0.640763 0 shooter 0
shooter_shooter_shooter 1756184917255 360 215 touchmove 237.6 399.1 0.787393 0.787393 0 shooter 0
shooter_shooter_shooter 1756184917271 360 215 touchmove 228.0 399.1 0.698178 0.698178 0 shooter 0
shooter_shooter_shooter 1756184917288 360 215 touchmove 218.6 399.1 0.748155 0.748155 0 shooter 0
shooter_shooter_shooter 1756184917305 360 215 touchmove 209.3 399.2 0.716122 0.716122 0 shooter 0
shooter_shooter_shooter 1756184917322 360 215 touchmove 200.0 399.5 0.585430 0.585430 0 shooter 0
shooter_shooter_shooter 1756184917339 360 215 touchmove 190.7 400.3 0.612486 0.612486 0 shooter 0
shooter_shooter_shooter 1756184917356 360 215 touchmove 181.6 400.8 0.721491 0.721491 0 shooter 0
shooter_shooter_shooter 1756184917373 360 215 touchmove 172.7 401.0 0.687503 0.687503 0 shooter 0
shooter_shooter_shooter 1756184917389 360 215 touchmove 164.0 401.1 0.554562 0.554562 0 shooter 0
shooter_shooter_shooter 1756184917406 360 215 touchmove 155.4 401.0 0.631895 0.631895 0 shooter 0
shooter_shooter_shooter 1756184917423 360 215 touchmove 146.5 401.1 0.504201 0.504201 0 shooter 0
shooter_shooter_shooter 1756184917440 360 215 touchmove 137.7 401.0 0.563016 0.563016 0 shooter 0
shooter_shooter_shooter 1756184917457 360 215 touchmove 128.6 400.9 0.709359 0.709359 0 shooter 0
shooter_shooter_shooter 1756184917474 360 215 touchmove 119.6 400.8 0.646031 0.646031 0 shooter 0
shooter_shooter_shooter 1756184917490 360 215 touchmove 110.7 400.8 0.524999 0.524999 0 shooter 0
shooter_shooter_shooter 1756184917507 360 215 touchmove 101.5 401.0 0.549752 0.549752 0 shooter 0
shooter_shooter_shooter 1756184917524 360 215 touchmove 92.2 401.4 0.754961 0.754961 0 shooter 0
shooter_shooter_shooter 1756184917541 360 215 touchmove 82.5 401.8 0.721952 0.721952 0 shooter 0
shooter_shooter_shooter 1756184917558 360 215 touchmove 72.7 401.9 0.592296 0.592296 0 shooter 0
shooter_shooter_shooter 1756184917575 360 215 touchmove 63.4 401.8 0.754804 0.754804 0 shooter 0
shooter_shooter_shooter 1756184917592 360 215 touchmove 54.3 401.7 0.581131 0.581131 0 shooter 0
shooter_shooter_shooter 1756184917608 360 215 touchmove 45.0 401.6 0.728300 0.728300 0 shooter 0
shooter_shooter_shooter 1756184917625 360 215 touchmove 36.0 401.5 0.756087 0.756087 0 shooter 0
shooter_shooter_shooter 1756184917642 360 215 touchmove 27.0 401.3 0.767693 0.767693 0 shooter 0
shooter_shooter_shooter 1756184917659 360 215 touchmove 20.6 400.8 0.739522 0.739522 0 shooter 0
shooter_shooter_shooter 1756184917676 360 215 touchmove 16.8 400.7 0.503483 0.503483 0 shooter 0
shooter_shooter_shooter 1756184917693 360 215 touchmove 15.5 400.2 0.541072 0.541072 0 shooter 0
shooter_shooter_shooter 1756184917710 360 215 touchmove 16.6 400.2 0.547307 0.547307 0 shooter 0
shooter_shooter_shooter 1756184917726 360 215 touchmove 20.2 400.2 0.573575 0.573575 0 shooter 0
shooter_shooter_shooter 1756184917743 360 215 touchmove 26.4 400.1 0.697517 0.697517 0 shooter 0
shooter_shooter_shooter 1756184917760 360 215 touchmove 35.1 400.1 0.574219 0.574219 0 shooter 0
shooter_shooter_shooter 1756184917777 360 215 touchmove 44.0 400.2 0.748926 0.748926 0 shooter 0
shooter_shooter_shooter 1756184917794 360 215 touchmove 53.5 400.0 0.735613 0.735613 0 shooter 0
shooter_shooter_shooter 1756184917811 360 215 touchmove 61.6 400.5 0.638567 0.638567 0 shooter 0
shooter_shooter_shooter 1756184917828 360 215 touchend 69.6 401.1 0.743717 0.743717 0 shooter 0
