sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italy_italy_italy 1756184908782 360 215 touchmove 395.6 445.0 0.683279 0.683279 0 italy 0
italy_italy_italy 1756184908799 360 215 touchmove 377.6 440.6 0.731780 0.731780 0 italy 0
italy_italy_italy 1756184908816 360 215 touchmove 359.7 436.4 0.615061 0.615061 0 italy 0
italy_italy_italy 1756184908833 360 215 touchmove 341.9 432.1 0.532523 0.532523 0 italy 0
italy_italy_italy 1756184908850 360 215 touchmove 324.0 427.6 0.517653 0.517653 0 italy 0
italy_italy_italy 1756184908867 360 215 touchmove 306.0 423.1 0.511875 0.511875 0 italy 0
italy_italy_italy 1756184908884 360 215 touchmove 288.1 418.7 0.610435 0.610435 0 italy 0
italy_italy_italy 1756184908901 360 215 touchmove 270.4 414.1 0.543732 0.543732 0 italy 0
italy_italy_italy 1756184908918 360 215 touchmove 252.0 409.0 0.658400 0.658400 0 italy 0
italy_italy_italy 1756184908935 360 215 touchmove 234.3 404.4 0.671157 0.671157 0 italy 0
italy_italy_italy 1756184908952 360 215 touchend 216.5 399.7 0.788295 0.788295 0 italy 0
