sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ninja_ninja_ninja 1756184919978 360 215 touchmove 215.1 462.8 0.557567 0.557567 0 ninja 0
ninja_ninja_ninja 1756184919995 360 215 touchmove 204.0 462.9 0.672937 0.672937 0 ninja 0
ninja_ninja_ninja 1756184920012 360 215 touchmove 192.7 463.0 0.677028 0.677028 0 ninja 0
ninja_ninja_ninja 1756184920029 360 215 touchmove 181.6 463.1 0.557875 0.557875 0 ninja 0
ninja_ninja_ninja 1756184920046 360 215 touchmove 170.5 463.0 0.677654 0.677654 0 ninja 0
ninja_ninja_ninja 1756184920063 360 215 touchmove 159.4 463.0 0.711705 0.711705 0 ninja 0
ninja_ninja_ninja 1756184920080 360 215 touchmove 148.3 463.0 0.601798 0.601798 0 ninja 0
ninja_ninja_ninja 1756184920097 360 215 touchmove 137.2 463.0 0.760563 0.760563 0 ninja 0
ninja_ninja_ninja 1756184920114 360 215 touchmove 126.2 462.9 0.771126 0.771126 0 ninja 0
ninja_ninja_ninja 1756184920130 360 215 touchmove 115.6 462.8 0.519048 0.519048 0 ninja 0
ninja_ninja_ninja 1756184920147 360 215 touchmove 104.7 462.8 0.555420 0.555420 0 ninja 0
ninja_ninja_ninja 1756184920164 360 215 touchmove 93.8 462.8 0.746359 0.746359 0 ninja 0
ninja_ninja_ninja 1756184920181 360 215 touchmove 82.7 462.8 0.792844 0.792844 0 ninja 0
ninja_ninja_ninja 1756184920198 360 215 touchmove 71.5 462.9 0.651509 0.651509 0 ninja 0
ninja_ninja_ninja 1756184920215 360 215 touchmove 60.2 462.8 0.572646 0.572646 0 ninja 0
ninja_ninja_ninja 1756184920232 360 215 touchmove 48.9 462.8 0.655585 0.655585 0 ninja 0
ninja_ninja_ninja 1756184920249 360 215 touchmove 37.3 462.9 0.713448 0.713448 0 ninja 0
ninja_ninja_ninja 1756184920266 360 215 touchmove 25.9 462.9 0.699296 0.699296 0 ninja 0
ninja_ninja_ninja 1756184920283 360 215 touchmove 14.5 463.0 0.510314 0.510314 0 ninja 0
ninja_ninja_ninja 1756184920299 360 215 touchmove 3.3 462.9 0.526504 0.526504 0 ninja 0
ninja_ninja_ninja 1756184920316 360 215 touchmove -7.9 462.6 0.692220 0.692220 0 ninja 0
ninja_ninja_ninja 1756184920333 360 215 touchmove -18.9 462.6 0.533650 0.533650 0 ninja 0
ninja_ninja_ninja 1756184920350 360 215 touchmove -30.0 462.6 0.734976 0.734976 0 ninja 0
ninja_ninja_ninja 1756184920367 360 215 touchmove -41.1 462.6 0.541036 0.541036 0 ninja 0
ninja_ninja_ninja 1756184920384 360 215 touchmove -52.3 462.5 0.654954 0.654954 0 ninja 0
ninja_ninja_ninja 1756184920401 360 215 touchmove -63.4 462.3 0.727671 0.727671 0 ninja 0
ninja_ninja_ninja 1756184920418 360 215 touchmove -74.7 462.2 0.541323 0.541323 0 ninja 0
ninja_ninja_ninja 1756184920435 360 215 touchmove -86.3 462.1 0.546436 0.546436 0 ninja 0
ninja_ninja_ninja 1756184920452 360 215 touchmove -96.9 461.9 0.625988 0.625988 0 ninja 0
ninja_ninja_ninja 1756184920469 360 215 touchend -108.6 461.5 0.544497 0.544497 0 ninja 0
