sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watching_watching_watching 1756184908888 360 215 touchmove 288.8 511.9 0.538774 0.538774 0 watching 0
watching_watching_watching 1756184908905 360 215 touchmove 282.5 513.8 0.797515 0.797515 0 watching 0
watching_watching_watching 1756184908921 360 215 touchmove 275.7 514.1 0.772773 0.772773 0 watching 0
watching_watching_watching 1756184908938 360 215 touchmove 268.4 512.5 0.795217 0.795217 0 watching 0
watching_watching_watching 1756184908955 360 215 touchmove 260.7 509.2 0.769530 0.769530 0 watching 0
watching_watching_watching 1756184908972 360 215 touchmove 252.6 504.8 0.708860 0.708860 0 watching 0
watching_watching_watching 1756184908989 360 215 touchmove 244.5 500.5 0.773651 0.773651 0 watching 0
watching_watching_watching 1756184909006 360 215 touchmove 236.4 495.9 0.535941 0.535941 0 watching 0
watching_watching_watching 1756184909022 360 215 touchmove 228.2 491.1 0.565510 0.565510 0 watching 0
watching_watching_watching 1756184909039 360 215 touchmove 220.0 486.3 0.656397 0.656397 0 watching 0
watching_watching_watching 1756184909056 360 215 touchmove 211.9 481.5 0.699286 0.699286 0 watching 0
watching_watching_watching 1756184909073 360 215 touchmove 203.8 476.6 0.793935 0.793935 0 watching 0
watching_watching_watching 1756184909090 360 215 touchmove 195.6 471.6 0.673077 0.673077 0 watching 0
watching_watching_watching 1756184909107 360 215 touchmove 187.9 466.7 0.588483 0.588483 0 watching 0
watching_watching_watching 1756184909124 360 215 touchend 180.0 462.4 0.537389 0.537389 0 watching 0
