sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lasted_lasted_lasted 1756184915239 360 215 touchmove -46.2 459.3 0.530424 0.530424 0 lasted 0
lasted_lasted_lasted 1756184915256 360 215 touchmove -31.4 457.3 0.613849 0.613849 0 lasted 0
lasted_lasted_lasted 1756184915273 360 215 touchmove -16.7 454.5 0.724792 0.724792 0 lasted 0
lasted_lasted_lasted 1756184915290 360 215 touchmove -2.5 450.9 0.743497 0.743497 0 lasted 0
lasted_lasted_lasted 1756184915307 360 215 touchmove 11.9 446.3 0.628794 0.628794 0 lasted 0
lasted_lasted_lasted 1756184915324 360 215 touchmove 25.7 441.2 0.600092 0.600092 0 lasted 0
lasted_lasted_lasted 1756184915341 360 215 touchmove 39.6 436.0 0.574175 0.574175 0 lasted 0
lasted_lasted_lasted 1756184915358 360 215 touchmove 53.3 430.8 0.522351 0.522351 0 lasted 0
lasted_lasted_lasted 1756184915374 360 215 touchmove 66.8 426.0 0.547366 0.547366 0 lasted 0
lasted_lasted_lasted 1756184915391 360 215 touchmove 80.1 421.5 0.601102 0.601102 0 lasted 0
lasted_lasted_lasted 1756184915408 360 215 touchmove 93.6 417.2 0.650565 0.650565 0 lasted 0
lasted_lasted_lasted 1756184915425 360 215 touchmove 105.4 413.5 0.699679 0.699679 0 lasted 0
lasted_lasted_lasted 1756184915442 360 215 touchmove 113.1 410.2 0.688127 0.688127 0 lasted 0
lasted_lasted_lasted 1756184915459 360 215 touchmove 116.6 407.8 0.654620 0.654620 0 lasted 0
lasted_lasted_lasted 1756184915476 360 215 touchmove 116.1 405.7 0.773248 0.773248 0 lasted 0
lasted_lasted_lasted 1756184915493 360 215 touchmove 111.7 403.9 0.725984 0.725984 0 lasted 0
lasted_lasted_lasted 1756184915510 360 215 touchmove 103.3 402.8 0.692959 0.692959 0 lasted 0
lasted_lasted_lasted 1756184915527 360 215 touchmove 90.5 401.9 0.633026 0.633026 0 lasted 0
lasted_lasted_lasted 1756184915543 360 215 touchmove 75.7 401.5 0.746987 0.746987 0 lasted 0
lasted_lasted_lasted 1756184915560 360 215 touchmove 60.6 401.5 0.596923 0.596923 0 lasted 0
lasted_lasted_lasted 1756184915577 360 215 touchmove 45.5 401.4 0.797214 0.797214 0 lasted 0
lasted_lasted_lasted 1756184915594 360 215 touchmove 32.9 403.1 0.571145 0.571145 0 lasted 0
lasted_lasted_lasted 1756184915611 360 215 touchmove 23.8 406.4 0.523832 0.523832 0 lasted 0
lasted_lasted_lasted 1756184915628 360 215 touchmove 17.8 411.5 0.749194 0.749194 0 lasted 0
lasted_lasted_lasted 1756184915645 360 215 touchmove 15.4 418.6 0.752493 0.752493 0 lasted 0
lasted_lasted_lasted 1756184915662 360 215 touchmove 16.1 427.2 0.501656 0.501656 0 lasted 0
lasted_lasted_lasted 1756184915679 360 215 touchmove 19.6 436.5 0.588003 0.588003 0 lasted 0
lasted_lasted_lasted 1756184915696 360 215 touchmove 28.4 449.7 0.683176 0.683176 0 lasted 0
lasted_lasted_lasted 1756184915713 360 215 touchend 35.5 462.7 0.675656 0.675656 0 lasted 0
