sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peterson_peterson_peterson 1756184919975 360 215 touchmove 83.9 401.4 0.639900 0.639900 0 peterson 0
peterson_peterson_peterson 1756184919992 360 215 touchmove 69.3 401.1 0.793829 0.793829 0 peterson 0
peterson_peterson_peterson 1756184920009 360 215 touchmove 54.7 400.8 0.596529 0.596529 0 peterson 0
peterson_peterson_peterson 1756184920025 360 215 touchmove 41.0 400.6 0.536761 0.536761 0 peterson 0
peterson_peterson_peterson 1756184920042 360 215 touchmove 31.5 400.3 0.597828 0.597828 0 peterson 0
peterson_peterson_peterson 1756184920059 360 215 touchmove 26.1 400.0 0.628792 0.628792 0 peterson 0
peterson_peterson_peterson 1756184920076 360 215 touchmove 25.0 399.8 0.780483 0.780483 0 peterson 0
peterson_peterson_peterson 1756184920093 360 215 touchmove 28.0 399.5 0.582251 0.582251 0 peterson 0
peterson_peterson_peterson 1756184920110 360 215 touchmove 35.1 399.3 0.556613 0.556613 0 peterson 0
peterson_peterson_peterson 1756184920127 360 215 touchmove 46.4 399.1 0.634054 0.634054 0 peterson 0
peterson_peterson_peterson 1756184920143 360 215 touchmove 61.0 399.1 0.535573 0.535573 0 peterson 0
peterson_peterson_peterson 1756184920160 360 215 touchmove 75.4 399.2 0.594109 0.594109 0 peterson 0
peterson_peterson_peterson 1756184920177 360 215 touchmove 89.8 399.3 0.613949 0.613949 0 peterson 0
peterson_peterson_peterson 1756184920194 360 215 touchmove 103.0 399.3 0.628429 0.628429 0 peterson 0
peterson_peterson_peterson 1756184920211 360 215 touchmove 112.0 399.4 0.717099 0.717099 0 peterson 0
peterson_peterson_peterson 1756184920228 360 215 touchmove 117.0 399.6 0.669980 0.669980 0 peterson 0
peterson_peterson_peterson 1756184920244 360 215 touchmove 118.0 399.8 0.520192 0.520192 0 peterson 0
peterson_peterson_peterson 1756184920261 360 215 touchmove 114.7 399.9 0.658485 0.658485 0 peterson 0
peterson_peterson_peterson 1756184920278 360 215 touchmove 107.5 400.1 0.795893 0.795893 0 peterson 0
peterson_peterson_peterson 1756184920295 360 215 touchmove 96.3 400.2 0.547824 0.547824 0 peterson 0
peterson_peterson_peterson 1756184920312 360 215 touchmove 82.0 400.4 0.643673 0.643673 0 peterson 0
peterson_peterson_peterson 1756184920329 360 215 touchmove 67.5 400.5 0.620694 0.620694 0 peterson 0
peterson_peterson_peterson 1756184920345 360 215 touchmove 52.9 400.7 0.659980 0.659980 0 peterson 0
peterson_peterson_peterson 1756184920362 360 215 touchmove 39.6 400.8 0.540347 0.540347 0 peterson 0
peterson_peterson_peterson 1756184920379 360 215 touchmove 30.5 400.8 0.694388 0.694388 0 peterson 0
peterson_peterson_peterson 1756184920396 360 215 touchmove 25.6 400.6 0.697552 0.697552 0 peterson 0
peterson_peterson_peterson 1756184920413 360 215 touchmove 24.9 400.4 0.776884 0.776884 0 peterson 0
peterson_peterson_peterson 1756184920430 360 215 touchmove 28.3 400.4 0.534006 0.534006 0 peterson 0
peterson_peterson_peterson 1756184920447 360 215 touchmove 34.7 400.6 0.704349 0.704349 0 peterson 0
peterson_peterson_peterson 1756184920463 360 215 touchmove 41.5 401.9 0.700178 0.700178 0 peterson 0
peterson_peterson_peterson 1756184920480 360 215 touchmove 47.2 404.2 0.609016 0.609016 0 peterson 0
peterson_peterson_peterson 1756184920497 360 215 touchmove 49.0 407.8 0.680687 0.680687 0 peterson 0
peterson_peterson_peterson 1756184920514 360 215 touchmove 46.8 412.6 0.549437 0.549437 0 peterson 0
peterson_peterson_peterson 1756184920531 360 215 touchmove 40.7 418.2 0.587639 0.587639 0 peterson 0
peterson_peterson_peterson 1756184920548 360 215 touchmove 30.7 424.9 0.670736 0.670736 0 peterson 0
peterson_peterson_peterson 1756184920564 360 215 touchmove 18.2 432.2 0.540576 0.540576 0 peterson 0
peterson_peterson_peterson 1756184920581 360 215 touchmove 5.4 439.4 0.689631 0.689631 0 peterson 0
peterson_peterson_peterson 1756184920598 360 215 touchmove -4.4 445.5 0.568285 0.568285 0 peterson 0
peterson_peterson_peterson 1756184920615 360 215 touchmove -10.4 450.2 0.627586 0.627586 0 peterson 0
peterson_peterson_peterson 1756184920632 360 215 touchmove -12.4 453.6 0.784362 0.784362 0 peterson 0
peterson_peterson_peterson 1756184920649 360 215 touchmove -10.7 455.6 0.614604 0.614604 0 peterson 0
peterson_peterson_peterson 1756184920665 360 215 touchmove -4.9 456.3 0.766523 0.766523 0 peterson 0
peterson_peterson_peterson 1756184920682 360 215 touchmove 4.7 455.7 0.587084 0.587084 0 peterson 0
peterson_peterson_peterson 1756184920699 360 215 touchmove 18.3 453.7 0.744241 0.744241 0 peterson 0
peterson_peterson_peterson 1756184920716 360 215 touchmove 32.8 451.7 0.792445 0.792445 0 peterson 0
peterson_peterson_peterson 1756184920733 360 215 touchmove 47.1 449.8 0.763440 0.763440 0 peterson 0
peterson_peterson_peterson 1756184920750 360 215 touchmove 61.4 447.8 0.595416 0.595416 0 peterson 0
peterson_peterson_peterson 1756184920767 360 215 touchmove 75.7 446.2 0.765419 0.765419 0 peterson 0
peterson_peterson_peterson 1756184920783 360 215 touchmove 89.9 444.5 0.515907 0.515907 0 peterson 0
peterson_peterson_peterson 1756184920800 360 215 touchmove 104.1 443.0 0.706419 0.706419 0 peterson 0
peterson_peterson_peterson 1756184920817 360 215 touchmove 118.2 441.4 0.641406 0.641406 0 peterson 0
peterson_peterson_peterson 1756184920834 360 215 touchmove 132.5 439.6 0.611695 0.611695 0 peterson 0
peterson_peterson_peterson 1756184920851 360 215 touchmove 147.0 437.7 0.511153 0.511153 0 peterson 0
peterson_peterson_peterson 1756184920868 360 215 touchmove 161.5 435.9 0.747233 0.747233 0 peterson 0
peterson_peterson_peterson 1756184920884 360 215 touchmove 176.1 433.9 0.503123 0.503123 0 peterson 0
peterson_peterson_peterson 1756184920901 360 215 touchmove 190.5 432.1 0.657377 0.657377 0 peterson 0
peterson_peterson_peterson 1756184920918 360 215 touchmove 204.9 430.1 0.678018 0.678018 0 peterson 0
peterson_peterson_peterson 1756184920935 360 215 touchmove 219.2 428.1 0.718995 0.718995 0 peterson 0
peterson_peterson_peterson 1756184920952 360 215 touchmove 233.4 426.1 0.549691 0.549691 0 peterson 0
peterson_peterson_peterson 1756184920969 360 215 touchmove 247.6 424.1 0.554189 0.554189 0 peterson 0
peterson_peterson_peterson 1756184920985 360 215 touchmove 261.7 422.2 0.518068 0.518068 0 peterson 0
peterson_peterson_peterson 1756184921002 360 215 touchmove 275.6 420.2 0.653341 0.653341 0 peterson 0
peterson_peterson_peterson 1756184921019 360 215 touchmove 289.7 418.3 0.785232 0.785232 0 peterson 0
peterson_peterson_peterson 1756184921036 360 215 touchmove 303.9 416.4 0.702874 0.702874 0 peterson 0
peterson_peterson_peterson 1756184921053 360 215 touchmove 318.2 414.6 0.707586 0.707586 0 peterson 0
peterson_peterson_peterson 1756184921070 360 215 touchmove 332.6 412.8 0.694464 0.694464 0 peterson 0
peterson_peterson_peterson 1756184921087 360 215 touchmove 346.9 411.1 0.661959 0.661959 0 peterson 0
peterson_peterson_peterson 1756184921103 360 215 touchmove 361.4 409.4 0.541856 0.541856 0 peterson 0
peterson_peterson_peterson 1756184921120 360 215 touchmove 376.0 407.6 0.583623 0.583623 0 peterson 0
peterson_peterson_peterson 1756184921137 360 215 touchmove 390.1 405.9 0.532040 0.532040 0 peterson 0
peterson_peterson_peterson 1756184921154 360 215 touchmove 400.6 405.8 0.612560 0.612560 0 peterson 0
peterson_peterson_peterson 1756184921171 360 215 touchmove 407.4 407.4 0.587907 0.587907 0 peterson 0
peterson_peterson_peterson 1756184921188 360 215 touchmove 410.4 410.6 0.603559 0.603559 0 peterson 0
peterson_peterson_peterson 1756184921204 360 215 touchmove 409.9 415.4 0.616253 0.616253 0 peterson 0
peterson_peterson_peterson 1756184921221 360 215 touchmove 405.6 421.9 0.655649 0.655649 0 peterson 0
peterson_peterson_peterson 1756184921238 360 215 touchmove 397.7 430.0 0.626737 0.626737 0 peterson 0
peterson_peterson_peterson 1756184921255 360 215 touchmove 386.8 439.7 0.560022 0.560022 0 peterson 0
peterson_peterson_peterson 1756184921272 360 215 touchmove 375.7 449.3 0.529859 0.529859 0 peterson 0
peterson_peterson_peterson 1756184921289 360 215 touchmove 364.7 458.8 0.616082 0.616082 0 peterson 0
peterson_peterson_peterson 1756184921305 360 215 touchmove 353.7 468.3 0.545462 0.545462 0 peterson 0
peterson_peterson_peterson 1756184921322 360 215 touchmove 342.7 477.9 0.665609 0.665609 0 peterson 0
peterson_peterson_peterson 1756184921339 360 215 touchmove 331.6 487.3 0.675159 0.675159 0 peterson 0
peterson_peterson_peterson 1756184921356 360 215 touchmove 320.4 496.6 0.571064 0.571064 0 peterson 0
peterson_peterson_peterson 1756184921373 360 215 touchmove 309.7 506.4 0.664109 0.664109 0 peterson 0
peterson_peterson_peterson 1756184921390 360 215 touchmove 297.4 514.9 0.585261 0.585261 0 peterson 0
peterson_peterson_peterson 1756184921407 360 215 touchend 286.7 524.0 0.697651 0.697651 0 peterson 0
