sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grip_grip_grip 1756184915624 360 215 touchmove 348.5 400.1 0.717783 0.717783 0 grip 0
grip_grip_grip 1756184915641 360 215 touchmove 357.5 400.2 0.713812 0.713812 0 grip 0
grip_grip_grip 1756184915658 360 215 touchmove 366.6 400.3 0.673713 0.673713 0 grip 0
grip_grip_grip 1756184915675 360 215 touchmove 375.5 400.2 0.513132 0.513132 0 grip 0
grip_grip_grip 1756184915692 360 215 touchmove 384.6 399.9 0.734724 0.734724 0 grip 0
grip_grip_grip 1756184915709 360 215 touchmove 393.8 400.0 0.746820 0.746820 0 grip 0
grip_grip_grip 1756184915726 360 215 touchmove 403.1 400.2 0.579078 0.579078 0 grip 0
grip_grip_grip 1756184915743 360 215 touchmove 412.7 400.3 0.785235 0.785235 0 grip 0
grip_grip_grip 1756184915760 360 215 touchmove 422.0 400.2 0.748946 0.748946 0 grip 0
grip_grip_grip 1756184915777 360 215 touchmove 431.0 400.3 0.509001 0.509001 0 grip 0
grip_grip_grip 1756184915794 360 215 touchmove 439.9 400.3 0.541911 0.541911 0 grip 0
grip_grip_grip 1756184915811 360 215 touchmove 448.9 400.2 0.582894 0.582894 0 grip 0
grip_grip_grip 1756184915828 360 215 touchmove 458.0 400.0 0.569726 0.569726 0 grip 0
grip_grip_grip 1756184915845 360 215 touchmove 466.9 399.9 0.771250 0.771250 0 grip 0
grip_grip_grip 1756184915862 360 215 touchmove 475.8 399.8 0.516317 0.516317 0 grip 0
grip_grip_grip 1756184915879 360 215 touchmove 485.2 399.2 0.606192 0.606192 0 grip 0
grip_grip_grip 1756184915896 360 215 touchmove 494.7 399.9 0.791862 0.791862 0 grip 0
grip_grip_grip 1756184915914 360 215 touchend 503.8 401.0 0.743405 0.743405 0 grip 0
