sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
casey_casey_casey 1756184917683 360 215 touchmove -91.2 464.0 0.750170 0.750170 0 casey 0
casey_casey_casey 1756184917700 360 215 touchmove -91.0 462.2 0.571930 0.571930 0 casey 0
casey_casey_casey 1756184917717 360 215 touchmove -88.2 461.3 0.663245 0.663245 0 casey 0
casey_casey_casey 1756184917734 360 215 touchmove -82.5 460.8 0.551158 0.551158 0 casey 0
casey_casey_casey 1756184917751 360 215 touchmove -74.6 460.9 0.686314 0.686314 0 casey 0
casey_casey_casey 1756184917768 360 215 touchmove -65.7 460.9 0.702667 0.702667 0 casey 0
casey_casey_casey 1756184917785 360 215 touchmove -57.1 459.9 0.770141 0.770141 0 casey 0
casey_casey_casey 1756184917802 360 215 touchmove -49.2 458.2 0.591099 0.591099 0 casey 0
casey_casey_casey 1756184917819 360 215 touchmove -42.1 455.3 0.772265 0.772265 0 casey 0
casey_casey_casey 1756184917836 360 215 touchmove -35.9 450.7 0.747652 0.747652 0 casey 0
casey_casey_casey 1756184917853 360 215 touchmove -30.4 445.1 0.677619 0.677619 0 casey 0
casey_casey_casey 1756184917870 360 215 touchmove -24.6 438.3 0.558211 0.558211 0 casey 0
casey_casey_casey 1756184917887 360 215 touchmove -19.2 430.9 0.656663 0.656663 0 casey 0
casey_casey_casey 1756184917904 360 215 touchmove -14.0 423.3 0.501040 0.501040 0 casey 0
casey_casey_casey 1756184917921 360 215 touchmove -7.8 416.6 0.501749 0.501749 0 casey 0
casey_casey_casey 1756184917938 360 215 touchmove -0.9 411.1 0.587765 0.587765 0 casey 0
casey_casey_casey 1756184917955 360 215 touchmove 6.6 406.9 0.724971 0.724971 0 casey 0
casey_casey_casey 1756184917972 360 215 touchmove 14.4 403.5 0.585814 0.585814 0 casey 0
casey_casey_casey 1756184917989 360 215 touchmove 22.4 401.4 0.777977 0.777977 0 casey 0
casey_casey_casey 1756184918006 360 215 touchmove 30.8 400.2 0.627796 0.627796 0 casey 0
casey_casey_casey 1756184918022 360 215 touchmove 40.1 400.0 0.632686 0.632686 0 casey 0
casey_casey_casey 1756184918039 360 215 touchmove 48.9 399.8 0.592238 0.592238 0 casey 0
casey_casey_casey 1756184918056 360 215 touchmove 58.2 399.8 0.635071 0.635071 0 casey 0
casey_casey_casey 1756184918073 360 215 touchmove 67.5 399.3 0.653367 0.653367 0 casey 0
casey_casey_casey 1756184918090 360 215 touchmove 77.1 398.9 0.534012 0.534012 0 casey 0
casey_casey_casey 1756184918107 360 215 touchmove 86.5 398.5 0.719607 0.719607 0 casey 0
casey_casey_casey 1756184918124 360 215 touchmove 95.9 398.2 0.616646 0.616646 0 casey 0
casey_casey_casey 1756184918141 360 215 touchmove 105.0 398.0 0.798354 0.798354 0 casey 0
casey_casey_casey 1756184918158 360 215 touchmove 114.5 398.0 0.792777 0.792777 0 casey 0
casey_casey_casey 1756184918175 360 215 touchmove 123.6 397.4 0.564065 0.564065 0 casey 0
casey_casey_casey 1756184918192 360 215 touchmove 132.6 397.4 0.630164 0.630164 0 casey 0
casey_casey_casey 1756184918209 360 215 touchmove 141.7 397.0 0.538511 0.538511 0 casey 0
casey_casey_casey 1756184918226 360 215 touchmove 151.3 397.0 0.574519 0.574519 0 casey 0
casey_casey_casey 1756184918243 360 215 touchmove 160.7 397.0 0.617457 0.617457 0 casey 0
casey_casey_casey 1756184918260 360 215 touchmove 169.9 397.0 0.569217 0.569217 0 casey 0
casey_casey_casey 1756184918277 360 215 touchmove 179.0 396.9 0.738633 0.738633 0 casey 0
casey_casey_casey 1756184918294 360 215 touchmove 188.2 397.3 0.789913 0.789913 0 casey 0
casey_casey_casey 1756184918311 360 215 touchmove 196.0 398.0 0.602219 0.602219 0 casey 0
casey_casey_casey 1756184918328 360 215 touchmove 205.4 397.1 0.653907 0.653907 0 casey 0
casey_casey_casey 1756184918345 360 215 touchend 216.0 399.1 0.575698 0.575698 0 casey 0
