sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immigrant_immigrant_immigrant 1756184915728 360 215 touchmove 357.7 437.3 0.638825 0.638825 0 immigrant 0
immigrant_immigrant_immigrant 1756184915745 360 215 touchmove 357.3 428.2 0.700556 0.700556 0 immigrant 0
immigrant_immigrant_immigrant 1756184915762 360 215 touchmove 355.6 420.6 0.509758 0.509758 0 immigrant 0
immigrant_immigrant_immigrant 1756184915778 360 215 touchmove 352.7 414.8 0.594605 0.594605 0 immigrant 0
immigrant_immigrant_immigrant 1756184915795 360 215 touchmove 348.8 410.8 0.657807 0.657807 0 immigrant 0
immigrant_immigrant_immigrant 1756184915812 360 215 touchmove 343.8 408.9 0.788751 0.788751 0 immigrant 0
immigrant_immigrant_immigrant 1756184915829 360 215 touchmove 337.7 408.8 0.752076 0.752076 0 immigrant 0
immigrant_immigrant_immigrant 1756184915846 360 215 touchmove 330.4 410.1 0.654006 0.654006 0 immigrant 0
immigrant_immigrant_immigrant 1756184915863 360 215 touchmove 321.9 412.8 0.675523 0.675523 0 immigrant 0
immigrant_immigrant_immigrant 1756184915879 360 215 touchmove 313.3 416.2 0.531474 0.531474 0 immigrant 0
immigrant_immigrant_immigrant 1756184915896 360 215 touchmove 304.5 419.6 0.659381 0.659381 0 immigrant 0
immigrant_immigrant_immigrant 1756184915913 360 215 touchmove 295.4 423.1 0.636001 0.636001 0 immigrant 0
immigrant_immigrant_immigrant 1756184915930 360 215 touchmove 286.1 426.5 0.591278 0.591278 0 immigrant 0
immigrant_immigrant_immigrant 1756184915947 360 215 touchmove 276.7 430.0 0.644114 0.644114 0 immigrant 0
immigrant_immigrant_immigrant 1756184915964 360 215 touchmove 267.1 433.5 0.671325 0.671325 0 immigrant 0
immigrant_immigrant_immigrant 1756184915980 360 215 touchmove 257.4 437.0 0.606073 0.606073 0 immigrant 0
immigrant_immigrant_immigrant 1756184915997 360 215 touchmove 247.9 440.1 0.712148 0.712148 0 immigrant 0
immigrant_immigrant_immigrant 1756184916014 360 215 touchmove 238.4 443.3 0.764169 0.764169 0 immigrant 0
immigrant_immigrant_immigrant 1756184916031 360 215 touchmove 229.1 446.5 0.659201 0.659201 0 immigrant 0
immigrant_immigrant_immigrant 1756184916048 360 215 touchmove 219.8 449.5 0.658140 0.658140 0 immigrant 0
immigrant_immigrant_immigrant 1756184916065 360 215 touchmove 210.7 452.6 0.629802 0.629802 0 immigrant 0
immigrant_immigrant_immigrant 1756184916081 360 215 touchmove 201.9 455.5 0.711744 0.711744 0 immigrant 0
immigrant_immigrant_immigrant 1756184916098 360 215 touchmove 192.8 457.0 0.518472 0.518472 0 immigrant 0
immigrant_immigrant_immigrant 1756184916115 360 215 touchmove 183.9 457.3 0.660572 0.660572 0 immigrant 0
immigrant_immigrant_immigrant 1756184916132 360 215 touchmove 175.1 456.2 0.546620 0.546620 0 immigrant 0
immigrant_immigrant_immigrant 1756184916149 360 215 touchmove 166.5 454.0 0.611788 0.611788 0 immigrant 0
immigrant_immigrant_immigrant 1756184916166 360 215 touchmove 158.0 451.0 0.753160 0.753160 0 immigrant 0
immigrant_immigrant_immigrant 1756184916182 360 215 touchmove 149.5 446.8 0.771396 0.771396 0 immigrant 0
immigrant_immigrant_immigrant 1756184916199 360 215 touchmove 140.9 441.7 0.639391 0.639391 0 immigrant 0
immigrant_immigrant_immigrant 1756184916216 360 215 touchmove 132.5 436.7 0.773198 0.773198 0 immigrant 0
immigrant_immigrant_immigrant 1756184916233 360 215 touchmove 124.1 431.7 0.783691 0.783691 0 immigrant 0
immigrant_immigrant_immigrant 1756184916250 360 215 touchmove 115.8 426.8 0.524277 0.524277 0 immigrant 0
immigrant_immigrant_immigrant 1756184916267 360 215 touchmove 107.4 422.0 0.547665 0.547665 0 immigrant 0
immigrant_immigrant_immigrant 1756184916283 360 215 touchmove 99.0 417.0 0.663167 0.663167 0 immigrant 0
immigrant_immigrant_immigrant 1756184916300 360 215 touchmove 90.6 412.8 0.795846 0.795846 0 immigrant 0
immigrant_immigrant_immigrant 1756184916317 360 215 touchmove 82.0 409.8 0.544767 0.544767 0 immigrant 0
immigrant_immigrant_immigrant 1756184916334 360 215 touchmove 73.5 408.0 0.530096 0.530096 0 immigrant 0
immigrant_immigrant_immigrant 1756184916351 360 215 touchmove 64.8 407.3 0.550939 0.550939 0 immigrant 0
immigrant_immigrant_immigrant 1756184916368 360 215 touchmove 55.7 407.7 0.664221 0.664221 0 immigrant 0
immigrant_immigrant_immigrant 1756184916384 360 215 touchmove 46.6 408.9 0.578984 0.578984 0 immigrant 0
immigrant_immigrant_immigrant 1756184916401 360 215 touchmove 37.2 411.5 0.617482 0.617482 0 immigrant 0
immigrant_immigrant_immigrant 1756184916418 360 215 touchmove 27.8 414.3 0.641779 0.641779 0 immigrant 0
immigrant_immigrant_immigrant 1756184916435 360 215 touchmove 18.7 417.4 0.720915 0.720915 0 immigrant 0
immigrant_immigrant_immigrant 1756184916452 360 215 touchmove 9.3 420.3 0.793055 0.793055 0 immigrant 0
immigrant_immigrant_immigrant 1756184916469 360 215 touchmove 0.4 423.5 0.529074 0.529074 0 immigrant 0
immigrant_immigrant_immigrant 1756184916485 360 215 touchmove -8.4 426.8 0.616716 0.616716 0 immigrant 0
immigrant_immigrant_immigrant 1756184916502 360 215 touchmove -17.2 430.4 0.754544 0.754544 0 immigrant 0
immigrant_immigrant_immigrant 1756184916519 360 215 touchmove -26.1 433.9 0.679233 0.679233 0 immigrant 0
immigrant_immigrant_immigrant 1756184916536 360 215 touchmove -34.8 437.7 0.574741 0.574741 0 immigrant 0
immigrant_immigrant_immigrant 1756184916553 360 215 touchmove -44.0 441.2 0.669755 0.669755 0 immigrant 0
immigrant_immigrant_immigrant 1756184916570 360 215 touchmove -53.4 444.5 0.766736 0.766736 0 immigrant 0
immigrant_immigrant_immigrant 1756184916586 360 215 touchmove -62.7 447.8 0.741641 0.741641 0 immigrant 0
immigrant_immigrant_immigrant 1756184916603 360 215 touchmove -72.1 450.8 0.719761 0.719761 0 immigrant 0
immigrant_immigrant_immigrant 1756184916620 360 215 touchmove -81.0 453.8 0.550261 0.550261 0 immigrant 0
immigrant_immigrant_immigrant 1756184916637 360 215 touchmove -87.4 456.4 0.792438 0.792438 0 immigrant 0
immigrant_immigrant_immigrant 1756184916654 360 215 touchmove -91.1 458.7 0.667608 0.667608 0 immigrant 0
immigrant_immigrant_immigrant 1756184916671 360 215 touchmove -92.0 460.8 0.734169 0.734169 0 immigrant 0
immigrant_immigrant_immigrant 1756184916687 360 215 touchmove -89.8 462.7 0.795592 0.795592 0 immigrant 0
immigrant_immigrant_immigrant 1756184916704 360 215 touchmove -85.2 464.5 0.542695 0.542695 0 immigrant 0
immigrant_immigrant_immigrant 1756184916721 360 215 touchmove -77.8 466.0 0.604891 0.604891 0 immigrant 0
immigrant_immigrant_immigrant 1756184916738 360 215 touchmove -68.3 467.2 0.532308 0.532308 0 immigrant 0
immigrant_immigrant_immigrant 1756184916755 360 215 touchmove -58.9 468.7 0.641035 0.641035 0 immigrant 0
immigrant_immigrant_immigrant 1756184916772 360 215 touchmove -49.5 470.2 0.660768 0.660768 0 immigrant 0
immigrant_immigrant_immigrant 1756184916788 360 215 touchmove -40.2 471.4 0.552374 0.552374 0 immigrant 0
immigrant_immigrant_immigrant 1756184916805 360 215 touchmove -30.8 472.7 0.745215 0.745215 0 immigrant 0
immigrant_immigrant_immigrant 1756184916822 360 215 touchmove -21.3 474.3 0.525470 0.525470 0 immigrant 0
immigrant_immigrant_immigrant 1756184916839 360 215 touchmove -11.9 475.9 0.797104 0.797104 0 immigrant 0
immigrant_immigrant_immigrant 1756184916856 360 215 touchmove -2.3 477.7 0.786365 0.786365 0 immigrant 0
immigrant_immigrant_immigrant 1756184916873 360 215 touchmove 7.8 479.2 0.718415 0.718415 0 immigrant 0
immigrant_immigrant_immigrant 1756184916889 360 215 touchmove 17.5 480.7 0.525058 0.525058 0 immigrant 0
immigrant_immigrant_immigrant 1756184916906 360 215 touchmove 27.0 482.6 0.692008 0.692008 0 immigrant 0
immigrant_immigrant_immigrant 1756184916923 360 215 touchmove 36.3 484.5 0.679683 0.679683 0 immigrant 0
immigrant_immigrant_immigrant 1756184916940 360 215 touchmove 45.6 486.0 0.745367 0.745367 0 immigrant 0
immigrant_immigrant_immigrant 1756184916957 360 215 touchmove 55.1 487.4 0.662243 0.662243 0 immigrant 0
immigrant_immigrant_immigrant 1756184916974 360 215 touchmove 64.5 488.7 0.787727 0.787727 0 immigrant 0
immigrant_immigrant_immigrant 1756184916990 360 215 touchmove 73.7 490.2 0.544987 0.544987 0 immigrant 0
immigrant_immigrant_immigrant 1756184917007 360 215 touchmove 83.1 491.8 0.707990 0.707990 0 immigrant 0
immigrant_immigrant_immigrant 1756184917024 360 215 touchmove 92.9 493.3 0.732706 0.732706 0 immigrant 0
immigrant_immigrant_immigrant 1756184917041 360 215 touchmove 102.7 494.9 0.641236 0.641236 0 immigrant 0
immigrant_immigrant_immigrant 1756184917058 360 215 touchmove 112.6 496.6 0.753121 0.753121 0 immigrant 0
immigrant_immigrant_immigrant 1756184917075 360 215 touchmove 122.0 498.3 0.789992 0.789992 0 immigrant 0
immigrant_immigrant_immigrant 1756184917091 360 215 touchmove 131.6 500.3 0.641648 0.641648 0 immigrant 0
immigrant_immigrant_immigrant 1756184917108 360 215 touchmove 141.5 501.9 0.537027 0.537027 0 immigrant 0
immigrant_immigrant_immigrant 1756184917125 360 215 touchmove 151.2 503.2 0.633081 0.633081 0 immigrant 0
immigrant_immigrant_immigrant 1756184917142 360 215 touchmove 160.9 504.6 0.507698 0.507698 0 immigrant 0
immigrant_immigrant_immigrant 1756184917159 360 215 touchmove 170.5 506.0 0.567179 0.567179 0 immigrant 0
immigrant_immigrant_immigrant 1756184917176 360 215 touchmove 179.7 507.3 0.664705 0.664705 0 immigrant 0
immigrant_immigrant_immigrant 1756184917192 360 215 touchmove 189.3 508.4 0.793082 0.793082 0 immigrant 0
immigrant_immigrant_immigrant 1756184917209 360 215 touchmove 198.7 509.3 0.536014 0.536014 0 immigrant 0
immigrant_immigrant_immigrant 1756184917226 360 215 touchmove 208.0 510.7 0.706594 0.706594 0 immigrant 0
immigrant_immigrant_immigrant 1756184917243 360 215 touchmove 217.6 512.3 0.680176 0.680176 0 immigrant 0
immigrant_immigrant_immigrant 1756184917260 360 215 touchmove 227.1 513.9 0.691389 0.691389 0 immigrant 0
immigrant_immigrant_immigrant 1756184917277 360 215 touchmove 236.5 515.2 0.741560 0.741560 0 immigrant 0
immigrant_immigrant_immigrant 1756184917293 360 215 touchmove 246.3 516.6 0.777862 0.777862 0 immigrant 0
immigrant_immigrant_immigrant 1756184917310 360 215 touchmove 256.0 518.3 0.783765 0.783765 0 immigrant 0
immigrant_immigrant_immigrant 1756184917327 360 215 touchmove 264.2 519.4 0.746026 0.746026 0 immigrant 0
immigrant_immigrant_immigrant 1756184917344 360 215 touchmove 269.7 519.1 0.736219 0.736219 0 immigrant 0
immigrant_immigrant_immigrant 1756184917361 360 215 touchmove 272.8 517.6 0.567922 0.567922 0 immigrant 0
immigrant_immigrant_immigrant 1756184917378 360 215 touchmove 273.5 515.3 0.629286 0.629286 0 immigrant 0
immigrant_immigrant_immigrant 1756184917394 360 215 touchmove 272.0 511.8 0.601543 0.601543 0 immigrant 0
immigrant_immigrant_immigrant 1756184917411 360 215 touchmove 267.8 507.1 0.615177 0.615177 0 immigrant 0
immigrant_immigrant_immigrant 1756184917428 360 215 touchmove 261.5 501.0 0.609930 0.609930 0 immigrant 0
immigrant_immigrant_immigrant 1756184917445 360 215 touchmove 254.5 494.8 0.504919 0.504919 0 immigrant 0
immigrant_immigrant_immigrant 1756184917462 360 215 touchmove 247.2 488.4 0.566137 0.566137 0 immigrant 0
immigrant_immigrant_immigrant 1756184917479 360 215 touchmove 239.8 482.1 0.537053 0.537053 0 immigrant 0
immigrant_immigrant_immigrant 1756184917495 360 215 touchmove 232.4 475.6 0.653259 0.653259 0 immigrant 0
immigrant_immigrant_immigrant 1756184917512 360 215 touchmove 225.1 469.4 0.577124 0.577124 0 immigrant 0
immigrant_immigrant_immigrant 1756184917529 360 215 touchmove 217.7 463.1 0.792888 0.792888 0 immigrant 0
immigrant_immigrant_immigrant 1756184917546 360 215 touchmove 210.2 457.0 0.599228 0.599228 0 immigrant 0
immigrant_immigrant_immigrant 1756184917563 360 215 touchmove 202.4 450.5 0.749718 0.749718 0 immigrant 0
immigrant_immigrant_immigrant 1756184917580 360 215 touchmove 194.9 443.9 0.740079 0.740079 0 immigrant 0
immigrant_immigrant_immigrant 1756184917596 360 215 touchmove 187.7 437.5 0.595501 0.595501 0 immigrant 0
immigrant_immigrant_immigrant 1756184917613 360 215 touchmove 180.4 430.8 0.671368 0.671368 0 immigrant 0
immigrant_immigrant_immigrant 1756184917630 360 215 touchmove 173.2 424.2 0.772590 0.772590 0 immigrant 0
immigrant_immigrant_immigrant 1756184917647 360 215 touchmove 166.1 417.8 0.797469 0.797469 0 immigrant 0
immigrant_immigrant_immigrant 1756184917664 360 215 touchmove 158.2 411.0 0.747911 0.747911 0 immigrant 0
immigrant_immigrant_immigrant 1756184917681 360 215 touchmove 152.4 405.1 0.554012 0.554012 0 immigrant 0
immigrant_immigrant_immigrant 1756184917698 360 215 touchend 145.0 399.5 0.514877 0.514877 0 immigrant 0
