sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
symbol_symbol_symbol 1756184911855 360 215 touchmove 253.3 431.8 0.560671 0.560671 0 symbol 0
symbol_symbol_symbol 1756184911872 360 215 touchmove 261.0 438.3 0.609779 0.609779 0 symbol 0
symbol_symbol_symbol 1756184911889 360 215 touchmove 268.6 445.0 0.750458 0.750458 0 symbol 0
symbol_symbol_symbol 1756184911906 360 215 touchmove 276.4 451.6 0.519920 0.519920 0 symbol 0
symbol_symbol_symbol 1756184911923 360 215 touchmove 284.2 458.3 0.790949 0.790949 0 symbol 0
symbol_symbol_symbol 1756184911940 360 215 touchmove 292.0 464.9 0.776421 0.776421 0 symbol 0
symbol_symbol_symbol 1756184911957 360 215 touchmove 299.5 471.4 0.579751 0.579751 0 symbol 0
symbol_symbol_symbol 1756184911974 360 215 touchmove 307.1 477.8 0.517843 0.517843 0 symbol 0
symbol_symbol_symbol 1756184911991 360 215 touchmove 314.4 484.3 0.542728 0.542728 0 symbol 0
symbol_symbol_symbol 1756184912008 360 215 touchmove 321.6 490.7 0.517373 0.517373 0 symbol 0
symbol_symbol_symbol 1756184912025 360 215 touchmove 328.7 497.1 0.644343 0.644343 0 symbol 0
symbol_symbol_symbol 1756184912042 360 215 touchmove 335.8 503.6 0.593227 0.593227 0 symbol 0
symbol_symbol_symbol 1756184912059 360 215 touchmove 341.0 509.6 0.525791 0.525791 0 symbol 0
symbol_symbol_symbol 1756184912076 360 215 touchmove 343.8 514.6 0.583364 0.583364 0 symbol 0
symbol_symbol_symbol 1756184912093 360 215 touchmove 344.2 518.7 0.565295 0.565295 0 symbol 0
symbol_symbol_symbol 1756184912110 360 215 touchmove 342.3 521.7 0.634478 0.634478 0 symbol 0
symbol_symbol_symbol 1756184912126 360 215 touchmove 338.0 523.9 0.599023 0.599023 0 symbol 0
symbol_symbol_symbol 1756184912143 360 215 touchmove 331.2 525.2 0.580938 0.580938 0 symbol 0
symbol_symbol_symbol 1756184912160 360 215 touchmove 321.8 525.3 0.636629 0.636629 0 symbol 0
symbol_symbol_symbol 1756184912177 360 215 touchmove 311.9 525.2 0.594951 0.594951 0 symbol 0
symbol_symbol_symbol 1756184912194 360 215 touchmove 302.2 525.5 0.694186 0.694186 0 symbol 0
symbol_symbol_symbol 1756184912211 360 215 touchmove 292.2 525.8 0.636085 0.636085 0 symbol 0
symbol_symbol_symbol 1756184912228 360 215 touchmove 282.4 525.9 0.676058 0.676058 0 symbol 0
symbol_symbol_symbol 1756184912245 360 215 touchmove 272.4 526.1 0.694642 0.694642 0 symbol 0
symbol_symbol_symbol 1756184912262 360 215 touchmove 262.5 526.4 0.676161 0.676161 0 symbol 0
symbol_symbol_symbol 1756184912279 360 215 touchmove 252.4 526.6 0.798712 0.798712 0 symbol 0
symbol_symbol_symbol 1756184912296 360 215 touchmove 243.2 526.4 0.669860 0.669860 0 symbol 0
symbol_symbol_symbol 1756184912313 360 215 touchmove 236.5 525.1 0.575735 0.575735 0 symbol 0
symbol_symbol_symbol 1756184912330 360 215 touchmove 232.9 523.2 0.739944 0.739944 0 symbol 0
symbol_symbol_symbol 1756184912347 360 215 touchmove 231.6 520.7 0.598272 0.598272 0 symbol 0
symbol_symbol_symbol 1756184912364 360 215 touchmove 233.1 517.7 0.793950 0.793950 0 symbol 0
symbol_symbol_symbol 1756184912381 360 215 touchmove 237.1 514.1 0.685262 0.685262 0 symbol 0
symbol_symbol_symbol 1756184912398 360 215 touchmove 243.8 509.9 0.690787 0.690787 0 symbol 0
symbol_symbol_symbol 1756184912415 360 215 touchmove 252.3 504.9 0.515120 0.515120 0 symbol 0
symbol_symbol_symbol 1756184912432 360 215 touchmove 261.1 500.0 0.688611 0.688611 0 symbol 0
symbol_symbol_symbol 1756184912449 360 215 touchmove 269.9 495.0 0.640196 0.640196 0 symbol 0
symbol_symbol_symbol 1756184912466 360 215 touchmove 278.5 489.9 0.540486 0.540486 0 symbol 0
symbol_symbol_symbol 1756184912483 360 215 touchmove 287.2 484.6 0.715104 0.715104 0 symbol 0
symbol_symbol_symbol 1756184912500 360 215 touchmove 296.2 479.1 0.773891 0.773891 0 symbol 0
symbol_symbol_symbol 1756184912516 360 215 touchmove 305.0 473.7 0.598075 0.598075 0 symbol 0
symbol_symbol_symbol 1756184912533 360 215 touchmove 313.8 468.8 0.517430 0.517430 0 symbol 0
symbol_symbol_symbol 1756184912550 360 215 touchmove 322.4 464.1 0.696698 0.696698 0 symbol 0
symbol_symbol_symbol 1756184912567 360 215 touchmove 330.8 459.3 0.583196 0.583196 0 symbol 0
symbol_symbol_symbol 1756184912584 360 215 touchmove 339.2 454.4 0.682860 0.682860 0 symbol 0
symbol_symbol_symbol 1756184912601 360 215 touchmove 347.3 449.4 0.621517 0.621517 0 symbol 0
symbol_symbol_symbol 1756184912618 360 215 touchmove 355.6 444.6 0.781470 0.781470 0 symbol 0
symbol_symbol_symbol 1756184912635 360 215 touchmove 364.2 439.5 0.763481 0.763481 0 symbol 0
symbol_symbol_symbol 1756184912652 360 215 touchmove 372.8 434.3 0.779171 0.779171 0 symbol 0
symbol_symbol_symbol 1756184912669 360 215 touchmove 381.4 428.7 0.511770 0.511770 0 symbol 0
symbol_symbol_symbol 1756184912686 360 215 touchmove 389.8 423.2 0.653957 0.653957 0 symbol 0
symbol_symbol_symbol 1756184912703 360 215 touchmove 398.4 418.1 0.652018 0.652018 0 symbol 0
symbol_symbol_symbol 1756184912720 360 215 touchmove 407.3 413.3 0.543173 0.543173 0 symbol 0
symbol_symbol_symbol 1756184912737 360 215 touchmove 415.5 410.2 0.776417 0.776417 0 symbol 0
symbol_symbol_symbol 1756184912754 360 215 touchmove 423.2 409.6 0.517833 0.517833 0 symbol 0
symbol_symbol_symbol 1756184912771 360 215 touchmove 430.5 410.8 0.552239 0.552239 0 symbol 0
symbol_symbol_symbol 1756184912788 360 215 touchmove 437.2 414.1 0.799859 0.799859 0 symbol 0
symbol_symbol_symbol 1756184912805 360 215 touchmove 443.4 419.4 0.721483 0.721483 0 symbol 0
symbol_symbol_symbol 1756184912822 360 215 touchmove 449.2 426.5 0.514769 0.514769 0 symbol 0
symbol_symbol_symbol 1756184912839 360 215 touchmove 454.5 435.1 0.612231 0.612231 0 symbol 0
symbol_symbol_symbol 1756184912856 360 215 touchmove 459.0 444.1 0.531816 0.531816 0 symbol 0
symbol_symbol_symbol 1756184912873 360 215 touchmove 464.8 452.7 0.727643 0.727643 0 symbol 0
symbol_symbol_symbol 1756184912890 360 215 touchend 470.8 460.7 0.704365 0.704365 0 symbol 0
