sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legitimate_legitimate_legitimate 1756184913170 360 215 touchmove 30.3 410.0 0.779610 0.779610 0 legitimate 0
legitimate_legitimate_legitimate 1756184913187 360 215 touchmove 40.0 413.7 0.665029 0.665029 0 legitimate 0
legitimate_legitimate_legitimate 1756184913203 360 215 touchmove 53.9 418.5 0.704739 0.704739 0 legitimate 0
legitimate_legitimate_legitimate 1756184913220 360 215 touchmove 68.3 423.2 0.797846 0.797846 0 legitimate 0
legitimate_legitimate_legitimate 1756184913237 360 215 touchmove 82.5 427.8 0.768353 0.768353 0 legitimate 0
legitimate_legitimate_legitimate 1756184913254 360 215 touchmove 96.5 432.7 0.718642 0.718642 0 legitimate 0
legitimate_legitimate_legitimate 1756184913270 360 215 touchmove 110.4 437.6 0.571197 0.571197 0 legitimate 0
legitimate_legitimate_legitimate 1756184913287 360 215 touchmove 124.4 442.6 0.657562 0.657562 0 legitimate 0
legitimate_legitimate_legitimate 1756184913304 360 215 touchmove 138.5 448.0 0.738611 0.738611 0 legitimate 0
legitimate_legitimate_legitimate 1756184913321 360 215 touchmove 152.9 451.6 0.702208 0.702208 0 legitimate 0
legitimate_legitimate_legitimate 1756184913338 360 215 touchmove 166.9 453.9 0.795067 0.795067 0 legitimate 0
legitimate_legitimate_legitimate 1756184913354 360 215 touchmove 180.9 454.8 0.793147 0.793147 0 legitimate 0
legitimate_legitimate_legitimate 1756184913371 360 215 touchmove 195.0 454.4 0.661562 0.661562 0 legitimate 0
legitimate_legitimate_legitimate 1756184913388 360 215 touchmove 209.0 452.2 0.739674 0.739674 0 legitimate 0
legitimate_legitimate_legitimate 1756184913405 360 215 touchmove 222.7 448.4 0.674958 0.674958 0 legitimate 0
legitimate_legitimate_legitimate 1756184913421 360 215 touchmove 236.3 442.9 0.729296 0.729296 0 legitimate 0
legitimate_legitimate_legitimate 1756184913438 360 215 touchmove 249.9 437.9 0.739917 0.739917 0 legitimate 0
legitimate_legitimate_legitimate 1756184913455 360 215 touchmove 264.0 432.9 0.760918 0.760918 0 legitimate 0
legitimate_legitimate_legitimate 1756184913472 360 215 touchmove 278.0 427.9 0.521587 0.521587 0 legitimate 0
legitimate_legitimate_legitimate 1756184913489 360 215 touchmove 292.2 423.0 0.778751 0.778751 0 legitimate 0
legitimate_legitimate_legitimate 1756184913505 360 215 touchmove 306.3 418.1 0.720825 0.720825 0 legitimate 0
legitimate_legitimate_legitimate 1756184913522 360 215 touchmove 319.9 413.5 0.572068 0.572068 0 legitimate 0
legitimate_legitimate_legitimate 1756184913539 360 215 touchmove 329.5 409.7 0.530321 0.530321 0 legitimate 0
legitimate_legitimate_legitimate 1756184913556 360 215 touchmove 334.8 406.5 0.756791 0.756791 0 legitimate 0
legitimate_legitimate_legitimate 1756184913572 360 215 touchmove 335.7 404.0 0.526685 0.526685 0 legitimate 0
legitimate_legitimate_legitimate 1756184913589 360 215 touchmove 332.4 402.5 0.623423 0.623423 0 legitimate 0
legitimate_legitimate_legitimate 1756184913606 360 215 touchmove 325.1 401.4 0.632797 0.632797 0 legitimate 0
legitimate_legitimate_legitimate 1756184913623 360 215 touchmove 313.8 401.0 0.633771 0.633771 0 legitimate 0
legitimate_legitimate_legitimate 1756184913640 360 215 touchmove 299.1 401.3 0.531762 0.531762 0 legitimate 0
legitimate_legitimate_legitimate 1756184913656 360 215 touchmove 284.3 401.2 0.783991 0.783991 0 legitimate 0
legitimate_legitimate_legitimate 1756184913673 360 215 touchmove 269.6 400.8 0.703178 0.703178 0 legitimate 0
legitimate_legitimate_legitimate 1756184913690 360 215 touchmove 254.9 400.4 0.603668 0.603668 0 legitimate 0
legitimate_legitimate_legitimate 1756184913707 360 215 touchmove 240.2 400.2 0.546205 0.546205 0 legitimate 0
legitimate_legitimate_legitimate 1756184913723 360 215 touchmove 225.5 400.0 0.598792 0.598792 0 legitimate 0
legitimate_legitimate_legitimate 1756184913740 360 215 touchmove 210.8 399.8 0.742162 0.742162 0 legitimate 0
legitimate_legitimate_legitimate 1756184913757 360 215 touchmove 196.3 399.5 0.538023 0.538023 0 legitimate 0
legitimate_legitimate_legitimate 1756184913774 360 215 touchmove 184.0 399.8 0.752964 0.752964 0 legitimate 0
legitimate_legitimate_legitimate 1756184913790 360 215 touchmove 176.0 400.2 0.684823 0.684823 0 legitimate 0
legitimate_legitimate_legitimate 1756184913807 360 215 touchmove 172.2 400.6 0.753158 0.753158 0 legitimate 0
legitimate_legitimate_legitimate 1756184913824 360 215 touchmove 172.5 400.5 0.679898 0.679898 0 legitimate 0
legitimate_legitimate_legitimate 1756184913841 360 215 touchmove 176.6 400.3 0.780833 0.780833 0 legitimate 0
legitimate_legitimate_legitimate 1756184913858 360 215 touchmove 185.0 400.3 0.786837 0.786837 0 legitimate 0
legitimate_legitimate_legitimate 1756184913874 360 215 touchmove 197.4 400.3 0.556661 0.556661 0 legitimate 0
legitimate_legitimate_legitimate 1756184913891 360 215 touchmove 211.6 399.9 0.679393 0.679393 0 legitimate 0
legitimate_legitimate_legitimate 1756184913908 360 215 touchmove 225.7 399.7 0.781320 0.781320 0 legitimate 0
legitimate_legitimate_legitimate 1756184913925 360 215 touchmove 239.8 399.4 0.603291 0.603291 0 legitimate 0
legitimate_legitimate_legitimate 1756184913941 360 215 touchmove 254.2 399.4 0.612302 0.612302 0 legitimate 0
legitimate_legitimate_legitimate 1756184913958 360 215 touchmove 268.8 399.7 0.632418 0.632418 0 legitimate 0
legitimate_legitimate_legitimate 1756184913975 360 215 touchmove 283.1 399.8 0.622363 0.622363 0 legitimate 0
legitimate_legitimate_legitimate 1756184913992 360 215 touchmove 297.6 399.8 0.617382 0.617382 0 legitimate 0
legitimate_legitimate_legitimate 1756184914009 360 215 touchmove 312.5 399.7 0.682640 0.682640 0 legitimate 0
legitimate_legitimate_legitimate 1756184914025 360 215 touchmove 325.6 401.4 0.750740 0.750740 0 legitimate 0
legitimate_legitimate_legitimate 1756184914042 360 215 touchmove 336.6 405.3 0.714077 0.714077 0 legitimate 0
legitimate_legitimate_legitimate 1756184914059 360 215 touchmove 345.4 411.3 0.708273 0.708273 0 legitimate 0
legitimate_legitimate_legitimate 1756184914076 360 215 touchmove 352.1 419.1 0.706891 0.706891 0 legitimate 0
legitimate_legitimate_legitimate 1756184914092 360 215 touchmove 357.1 429.3 0.627659 0.627659 0 legitimate 0
legitimate_legitimate_legitimate 1756184914109 360 215 touchmove 360.0 441.4 0.668270 0.668270 0 legitimate 0
legitimate_legitimate_legitimate 1756184914126 360 215 touchmove 360.4 456.0 0.755074 0.755074 0 legitimate 0
legitimate_legitimate_legitimate 1756184914143 360 215 touchmove 360.5 471.0 0.551784 0.551784 0 legitimate 0
legitimate_legitimate_legitimate 1756184914160 360 215 touchmove 359.3 484.9 0.655493 0.655493 0 legitimate 0
legitimate_legitimate_legitimate 1756184914176 360 215 touchmove 356.2 496.2 0.680342 0.680342 0 legitimate 0
legitimate_legitimate_legitimate 1756184914193 360 215 touchmove 351.2 505.3 0.654456 0.654456 0 legitimate 0
legitimate_legitimate_legitimate 1756184914210 360 215 touchmove 343.9 512.0 0.660488 0.660488 0 legitimate 0
legitimate_legitimate_legitimate 1756184914227 360 215 touchmove 334.3 516.3 0.767780 0.767780 0 legitimate 0
legitimate_legitimate_legitimate 1756184914243 360 215 touchmove 322.8 518.2 0.509930 0.509930 0 legitimate 0
legitimate_legitimate_legitimate 1756184914260 360 215 touchmove 309.0 517.5 0.550889 0.550889 0 legitimate 0
legitimate_legitimate_legitimate 1756184914277 360 215 touchmove 294.6 515.5 0.774168 0.774168 0 legitimate 0
legitimate_legitimate_legitimate 1756184914294 360 215 touchmove 279.9 513.5 0.646753 0.646753 0 legitimate 0
legitimate_legitimate_legitimate 1756184914310 360 215 touchmove 265.4 511.6 0.546502 0.546502 0 legitimate 0
legitimate_legitimate_legitimate 1756184914327 360 215 touchmove 251.0 509.5 0.544023 0.544023 0 legitimate 0
legitimate_legitimate_legitimate 1756184914344 360 215 touchmove 236.5 507.5 0.783932 0.783932 0 legitimate 0
legitimate_legitimate_legitimate 1756184914361 360 215 touchmove 222.2 505.7 0.773176 0.773176 0 legitimate 0
legitimate_legitimate_legitimate 1756184914378 360 215 touchmove 207.8 503.7 0.586931 0.586931 0 legitimate 0
legitimate_legitimate_legitimate 1756184914394 360 215 touchmove 193.3 501.9 0.694816 0.694816 0 legitimate 0
legitimate_legitimate_legitimate 1756184914411 360 215 touchmove 178.8 500.3 0.689106 0.689106 0 legitimate 0
legitimate_legitimate_legitimate 1756184914428 360 215 touchmove 163.9 498.5 0.552914 0.552914 0 legitimate 0
legitimate_legitimate_legitimate 1756184914445 360 215 touchmove 148.7 496.8 0.711933 0.711933 0 legitimate 0
legitimate_legitimate_legitimate 1756184914461 360 215 touchmove 133.8 495.0 0.799276 0.799276 0 legitimate 0
legitimate_legitimate_legitimate 1756184914478 360 215 touchmove 118.5 492.9 0.525840 0.525840 0 legitimate 0
legitimate_legitimate_legitimate 1756184914495 360 215 touchmove 103.5 490.8 0.613652 0.613652 0 legitimate 0
legitimate_legitimate_legitimate 1756184914512 360 215 touchmove 88.4 488.6 0.797860 0.797860 0 legitimate 0
legitimate_legitimate_legitimate 1756184914529 360 215 touchmove 73.7 486.5 0.620713 0.620713 0 legitimate 0
legitimate_legitimate_legitimate 1756184914545 360 215 touchmove 59.3 484.4 0.562026 0.562026 0 legitimate 0
legitimate_legitimate_legitimate 1756184914562 360 215 touchmove 45.0 482.4 0.580057 0.580057 0 legitimate 0
legitimate_legitimate_legitimate 1756184914579 360 215 touchmove 30.6 480.7 0.589820 0.589820 0 legitimate 0
legitimate_legitimate_legitimate 1756184914596 360 215 touchmove 16.4 479.3 0.682985 0.682985 0 legitimate 0
legitimate_legitimate_legitimate 1756184914612 360 215 touchmove 2.2 478.1 0.552413 0.552413 0 legitimate 0
legitimate_legitimate_legitimate 1756184914629 360 215 touchmove -12.0 476.6 0.730612 0.730612 0 legitimate 0
legitimate_legitimate_legitimate 1756184914646 360 215 touchmove -26.6 474.8 0.797965 0.797965 0 legitimate 0
legitimate_legitimate_legitimate 1756184914663 360 215 touchmove -41.3 473.1 0.531148 0.531148 0 legitimate 0
legitimate_legitimate_legitimate 1756184914680 360 215 touchmove -56.1 471.2 0.511546 0.511546 0 legitimate 0
legitimate_legitimate_legitimate 1756184914696 360 215 touchmove -69.2 469.1 0.579305 0.579305 0 legitimate 0
legitimate_legitimate_legitimate 1756184914713 360 215 touchmove -78.0 466.5 0.621766 0.621766 0 legitimate 0
legitimate_legitimate_legitimate 1756184914730 360 215 touchmove -82.8 463.6 0.569383 0.569383 0 legitimate 0
legitimate_legitimate_legitimate 1756184914747 360 215 touchmove -83.4 460.7 0.654567 0.654567 0 legitimate 0
legitimate_legitimate_legitimate 1756184914763 360 215 touchmove -79.8 457.6 0.562108 0.562108 0 legitimate 0
legitimate_legitimate_legitimate 1756184914780 360 215 touchmove -72.1 454.1 0.514825 0.514825 0 legitimate 0
legitimate_legitimate_legitimate 1756184914797 360 215 touchmove -60.2 450.8 0.602568 0.602568 0 legitimate 0
legitimate_legitimate_legitimate 1756184914814 360 215 touchmove -45.7 447.3 0.611155 0.611155 0 legitimate 0
legitimate_legitimate_legitimate 1756184914830 360 215 touchmove -31.3 443.8 0.789582 0.789582 0 legitimate 0
legitimate_legitimate_legitimate 1756184914847 360 215 touchmove -17.2 440.4 0.514897 0.514897 0 legitimate 0
legitimate_legitimate_legitimate 1756184914864 360 215 touchmove -3.0 436.7 0.760262 0.760262 0 legitimate 0
legitimate_legitimate_legitimate 1756184914881 360 215 touchmove 11.4 433.1 0.686513 0.686513 0 legitimate 0
legitimate_legitimate_legitimate 1756184914898 360 215 touchmove 25.8 429.4 0.669468 0.669468 0 legitimate 0
legitimate_legitimate_legitimate 1756184914914 360 215 touchmove 40.1 425.6 0.605235 0.605235 0 legitimate 0
legitimate_legitimate_legitimate 1756184914931 360 215 touchmove 54.3 421.9 0.629067 0.629067 0 legitimate 0
legitimate_legitimate_legitimate 1756184914948 360 215 touchmove 68.3 418.3 0.733108 0.733108 0 legitimate 0
legitimate_legitimate_legitimate 1756184914965 360 215 touchmove 82.5 414.7 0.761162 0.761162 0 legitimate 0
legitimate_legitimate_legitimate 1756184914981 360 215 touchmove 96.8 411.7 0.709500 0.709500 0 legitimate 0
legitimate_legitimate_legitimate 1756184914998 360 215 touchmove 107.7 409.3 0.678188 0.678188 0 legitimate 0
legitimate_legitimate_legitimate 1756184915015 360 215 touchmove 114.5 407.1 0.599906 0.599906 0 legitimate 0
legitimate_legitimate_legitimate 1756184915032 360 215 touchmove 117.4 405.2 0.736391 0.736391 0 legitimate 0
legitimate_legitimate_legitimate 1756184915049 360 215 touchmove 116.3 403.7 0.636237 0.636237 0 legitimate 0
legitimate_legitimate_legitimate 1756184915065 360 215 touchmove 111.0 402.6 0.616977 0.616977 0 legitimate 0
legitimate_legitimate_legitimate 1756184915082 360 215 touchmove 101.4 401.9 0.727291 0.727291 0 legitimate 0
legitimate_legitimate_legitimate 1756184915099 360 215 touchmove 87.7 401.4 0.767925 0.767925 0 legitimate 0
legitimate_legitimate_legitimate 1756184915116 360 215 touchmove 73.1 400.8 0.528739 0.528739 0 legitimate 0
legitimate_legitimate_legitimate 1756184915132 360 215 touchmove 58.5 400.6 0.565584 0.565584 0 legitimate 0
legitimate_legitimate_legitimate 1756184915149 360 215 touchmove 43.8 400.5 0.743421 0.743421 0 legitimate 0
legitimate_legitimate_legitimate 1756184915166 360 215 touchmove 29.1 399.9 0.741210 0.741210 0 legitimate 0
legitimate_legitimate_legitimate 1756184915183 360 215 touchmove 14.6 401.0 0.519226 0.519226 0 legitimate 0
legitimate_legitimate_legitimate 1756184915200 360 215 touchend -0.1 400.8 0.568909 0.568909 0 legitimate 0
