sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immortal_immortal_immortal 1756184921897 360 215 touchmove 108.7 398.7 0.681476 0.681476 0 immortal 0
immortal_immortal_immortal 1756184921913 360 215 touchmove 100.5 398.3 0.583189 0.583189 0 immortal 0
immortal_immortal_immortal 1756184921930 360 215 touchmove 96.1 398.1 0.582468 0.582468 0 immortal 0
immortal_immortal_immortal 1756184921947 360 215 touchmove 95.6 398.1 0.725371 0.725371 0 immortal 0
immortal_immortal_immortal 1756184921964 360 215 touchmove 98.9 398.3 0.730149 0.730149 0 immortal 0
immortal_immortal_immortal 1756184921981 360 215 touchmove 106.2 398.7 0.506145 0.506145 0 immortal 0
immortal_immortal_immortal 1756184921998 360 215 touchmove 113.5 399.4 0.726188 0.726188 0 immortal 0
immortal_immortal_immortal 1756184922014 360 215 touchmove 119.5 400.8 0.565863 0.565863 0 immortal 0
immortal_immortal_immortal 1756184922031 360 215 touchmove 121.4 402.6 0.731102 0.731102 0 immortal 0
immortal_immortal_immortal 1756184922048 360 215 touchmove 119.4 404.8 0.553770 0.553770 0 immortal 0
immortal_immortal_immortal 1756184922065 360 215 touchmove 113.7 407.4 0.787741 0.787741 0 immortal 0
immortal_immortal_immortal 1756184922082 360 215 touchmove 104.1 410.4 0.503035 0.503035 0 immortal 0
immortal_immortal_immortal 1756184922099 360 215 touchmove 90.9 413.8 0.620131 0.620131 0 immortal 0
immortal_immortal_immortal 1756184922116 360 215 touchmove 77.8 417.1 0.601662 0.601662 0 immortal 0
immortal_immortal_immortal 1756184922132 360 215 touchmove 64.6 420.4 0.749725 0.749725 0 immortal 0
immortal_immortal_immortal 1756184922149 360 215 touchmove 51.7 423.6 0.563973 0.563973 0 immortal 0
immortal_immortal_immortal 1756184922166 360 215 touchmove 38.9 426.8 0.764309 0.764309 0 immortal 0
immortal_immortal_immortal 1756184922183 360 215 touchmove 26.0 429.9 0.549052 0.549052 0 immortal 0
immortal_immortal_immortal 1756184922200 360 215 touchmove 13.2 433.0 0.678107 0.678107 0 immortal 0
immortal_immortal_immortal 1756184922217 360 215 touchmove 0.5 436.1 0.537134 0.537134 0 immortal 0
immortal_immortal_immortal 1756184922233 360 215 touchmove -12.4 439.3 0.685045 0.685045 0 immortal 0
immortal_immortal_immortal 1756184922250 360 215 touchmove -25.4 442.5 0.686389 0.686389 0 immortal 0
immortal_immortal_immortal 1756184922267 360 215 touchmove -38.5 445.7 0.768101 0.768101 0 immortal 0
immortal_immortal_immortal 1756184922284 360 215 touchmove -51.7 448.9 0.778034 0.778034 0 immortal 0
immortal_immortal_immortal 1756184922301 360 215 touchmove -64.9 452.1 0.617070 0.617070 0 immortal 0
immortal_immortal_immortal 1756184922318 360 215 touchmove -75.2 454.9 0.779630 0.779630 0 immortal 0
immortal_immortal_immortal 1756184922334 360 215 touchmove -81.8 457.2 0.664922 0.664922 0 immortal 0
immortal_immortal_immortal 1756184922351 360 215 touchmove -84.6 459.2 0.772476 0.772476 0 immortal 0
immortal_immortal_immortal 1756184922368 360 215 touchmove -83.5 460.7 0.683444 0.683444 0 immortal 0
immortal_immortal_immortal 1756184922385 360 215 touchmove -78.4 461.7 0.580092 0.580092 0 immortal 0
immortal_immortal_immortal 1756184922402 360 215 touchmove -69.6 462.1 0.701823 0.701823 0 immortal 0
immortal_immortal_immortal 1756184922419 360 215 touchmove -57.2 462.1 0.626069 0.626069 0 immortal 0
immortal_immortal_immortal 1756184922436 360 215 touchmove -43.8 462.0 0.721229 0.721229 0 immortal 0
immortal_immortal_immortal 1756184922452 360 215 touchmove -30.5 462.0 0.509706 0.509706 0 immortal 0
immortal_immortal_immortal 1756184922469 360 215 touchmove -17.3 461.7 0.628713 0.628713 0 immortal 0
immortal_immortal_immortal 1756184922486 360 215 touchmove -4.0 461.4 0.509757 0.509757 0 immortal 0
immortal_immortal_immortal 1756184922503 360 215 touchmove 9.3 461.3 0.717615 0.717615 0 immortal 0
immortal_immortal_immortal 1756184922520 360 215 touchmove 22.7 461.1 0.579880 0.579880 0 immortal 0
immortal_immortal_immortal 1756184922537 360 215 touchmove 36.2 461.1 0.619968 0.619968 0 immortal 0
immortal_immortal_immortal 1756184922553 360 215 touchmove 49.7 461.1 0.584602 0.584602 0 immortal 0
immortal_immortal_immortal 1756184922570 360 215 touchmove 63.1 461.2 0.525001 0.525001 0 immortal 0
immortal_immortal_immortal 1756184922587 360 215 touchmove 76.7 461.4 0.778047 0.778047 0 immortal 0
immortal_immortal_immortal 1756184922604 360 215 touchmove 90.3 461.5 0.784521 0.784521 0 immortal 0
immortal_immortal_immortal 1756184922621 360 215 touchmove 103.8 461.6 0.503810 0.503810 0 immortal 0
immortal_immortal_immortal 1756184922638 360 215 touchmove 117.2 461.8 0.710415 0.710415 0 immortal 0
immortal_immortal_immortal 1756184922654 360 215 touchmove 130.9 461.8 0.687521 0.687521 0 immortal 0
immortal_immortal_immortal 1756184922671 360 215 touchmove 144.6 461.8 0.513775 0.513775 0 immortal 0
immortal_immortal_immortal 1756184922688 360 215 touchmove 158.3 461.5 0.751551 0.751551 0 immortal 0
immortal_immortal_immortal 1756184922705 360 215 touchmove 171.9 461.4 0.763541 0.763541 0 immortal 0
immortal_immortal_immortal 1756184922722 360 215 touchmove 185.5 461.3 0.764511 0.764511 0 immortal 0
immortal_immortal_immortal 1756184922739 360 215 touchmove 199.1 461.1 0.525586 0.525586 0 immortal 0
immortal_immortal_immortal 1756184922756 360 215 touchmove 212.6 461.1 0.541394 0.541394 0 immortal 0
immortal_immortal_immortal 1756184922772 360 215 touchmove 226.0 461.1 0.520781 0.520781 0 immortal 0
immortal_immortal_immortal 1756184922789 360 215 touchmove 239.3 461.2 0.558987 0.558987 0 immortal 0
immortal_immortal_immortal 1756184922806 360 215 touchmove 252.6 461.3 0.517714 0.517714 0 immortal 0
immortal_immortal_immortal 1756184922823 360 215 touchmove 265.9 461.3 0.684937 0.684937 0 immortal 0
immortal_immortal_immortal 1756184922840 360 215 touchmove 279.2 461.1 0.735063 0.735063 0 immortal 0
immortal_immortal_immortal 1756184922857 360 215 touchmove 292.5 461.0 0.628525 0.628525 0 immortal 0
immortal_immortal_immortal 1756184922873 360 215 touchmove 305.8 460.9 0.583996 0.583996 0 immortal 0
immortal_immortal_immortal 1756184922890 360 215 touchmove 319.4 460.8 0.603629 0.603629 0 immortal 0
immortal_immortal_immortal 1756184922907 360 215 touchmove 332.8 460.8 0.595132 0.595132 0 immortal 0
immortal_immortal_immortal 1756184922924 360 215 touchmove 346.4 460.9 0.602020 0.602020 0 immortal 0
immortal_immortal_immortal 1756184922941 360 215 touchmove 359.9 461.0 0.596278 0.596278 0 immortal 0
immortal_immortal_immortal 1756184922958 360 215 touchmove 373.5 461.3 0.736989 0.736989 0 immortal 0
immortal_immortal_immortal 1756184922974 360 215 touchmove 387.1 461.5 0.742552 0.742552 0 immortal 0
immortal_immortal_immortal 1756184922991 360 215 touchmove 400.7 461.7 0.669178 0.669178 0 immortal 0
immortal_immortal_immortal 1756184923008 360 215 touchmove 414.2 461.9 0.755424 0.755424 0 immortal 0
immortal_immortal_immortal 1756184923025 360 215 touchmove 427.7 462.2 0.721584 0.721584 0 immortal 0
immortal_immortal_immortal 1756184923042 360 215 touchmove 441.5 462.0 0.704438 0.704438 0 immortal 0
immortal_immortal_immortal 1756184923059 360 215 touchmove 454.8 462.5 0.615591 0.615591 0 immortal 0
immortal_immortal_immortal 1756184923076 360 215 touchend 467.9 463.3 0.648428 0.648428 0 immortal 0
