sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sacramento_sacramento_sacramento 1756184922807 360 215 touchmove 27.4 410.8 0.568603 0.568603 0 sacramento 0
sacramento_sacramento_sacramento 1756184922824 360 215 touchmove 33.1 413.7 0.701573 0.701573 0 sacramento 0
sacramento_sacramento_sacramento 1756184922841 360 215 touchmove 42.9 418.2 0.523462 0.523462 0 sacramento 0
sacramento_sacramento_sacramento 1756184922858 360 215 touchmove 56.9 424.1 0.686568 0.686568 0 sacramento 0
sacramento_sacramento_sacramento 1756184922874 360 215 touchmove 71.0 430.3 0.539189 0.539189 0 sacramento 0
sacramento_sacramento_sacramento 1756184922891 360 215 touchmove 85.2 436.4 0.604836 0.604836 0 sacramento 0
sacramento_sacramento_sacramento 1756184922908 360 215 touchmove 99.3 442.4 0.766828 0.766828 0 sacramento 0
sacramento_sacramento_sacramento 1756184922925 360 215 touchmove 113.6 448.4 0.702928 0.702928 0 sacramento 0
sacramento_sacramento_sacramento 1756184922942 360 215 touchmove 127.7 454.4 0.773503 0.773503 0 sacramento 0
sacramento_sacramento_sacramento 1756184922958 360 215 touchmove 142.0 460.4 0.542086 0.542086 0 sacramento 0
sacramento_sacramento_sacramento 1756184922975 360 215 touchmove 156.3 466.6 0.638913 0.638913 0 sacramento 0
sacramento_sacramento_sacramento 1756184922992 360 215 touchmove 170.6 472.8 0.677225 0.677225 0 sacramento 0
sacramento_sacramento_sacramento 1756184923009 360 215 touchmove 184.9 479.0 0.615959 0.615959 0 sacramento 0
sacramento_sacramento_sacramento 1756184923026 360 215 touchmove 199.1 485.3 0.787375 0.787375 0 sacramento 0
sacramento_sacramento_sacramento 1756184923042 360 215 touchmove 213.4 491.5 0.797538 0.797538 0 sacramento 0
sacramento_sacramento_sacramento 1756184923059 360 215 touchmove 227.9 497.8 0.704869 0.704869 0 sacramento 0
sacramento_sacramento_sacramento 1756184923076 360 215 touchmove 242.3 504.1 0.501132 0.501132 0 sacramento 0
sacramento_sacramento_sacramento 1756184923093 360 215 touchmove 253.7 508.6 0.648111 0.648111 0 sacramento 0
sacramento_sacramento_sacramento 1756184923109 360 215 touchmove 261.2 510.8 0.617448 0.617448 0 sacramento 0
sacramento_sacramento_sacramento 1756184923126 360 215 touchmove 265.1 510.7 0.773253 0.773253 0 sacramento 0
sacramento_sacramento_sacramento 1756184923143 360 215 touchmove 265.3 508.1 0.679033 0.679033 0 sacramento 0
sacramento_sacramento_sacramento 1756184923160 360 215 touchmove 261.8 503.3 0.577831 0.577831 0 sacramento 0
sacramento_sacramento_sacramento 1756184923177 360 215 touchmove 254.4 496.1 0.677914 0.677914 0 sacramento 0
sacramento_sacramento_sacramento 1756184923193 360 215 touchmove 243.3 486.6 0.512923 0.512923 0 sacramento 0
sacramento_sacramento_sacramento 1756184923210 360 215 touchmove 231.5 476.6 0.734081 0.734081 0 sacramento 0
sacramento_sacramento_sacramento 1756184923227 360 215 touchmove 219.8 466.3 0.753302 0.753302 0 sacramento 0
sacramento_sacramento_sacramento 1756184923244 360 215 touchmove 207.9 456.1 0.789694 0.789694 0 sacramento 0
sacramento_sacramento_sacramento 1756184923260 360 215 touchmove 196.0 445.8 0.771384 0.771384 0 sacramento 0
sacramento_sacramento_sacramento 1756184923277 360 215 touchmove 184.0 435.7 0.651231 0.651231 0 sacramento 0
sacramento_sacramento_sacramento 1756184923294 360 215 touchmove 174.3 426.4 0.778581 0.778581 0 sacramento 0
sacramento_sacramento_sacramento 1756184923311 360 215 touchmove 168.6 418.5 0.779957 0.779957 0 sacramento 0
sacramento_sacramento_sacramento 1756184923328 360 215 touchmove 166.8 412.0 0.540488 0.540488 0 sacramento 0
sacramento_sacramento_sacramento 1756184923344 360 215 touchmove 168.9 406.9 0.584118 0.584118 0 sacramento 0
sacramento_sacramento_sacramento 1756184923361 360 215 touchmove 175.0 403.2 0.518328 0.518328 0 sacramento 0
sacramento_sacramento_sacramento 1756184923378 360 215 touchmove 184.9 401.0 0.571182 0.571182 0 sacramento 0
sacramento_sacramento_sacramento 1756184923395 360 215 touchmove 198.8 400.2 0.770593 0.770593 0 sacramento 0
sacramento_sacramento_sacramento 1756184923412 360 215 touchmove 214.7 399.9 0.606812 0.606812 0 sacramento 0
sacramento_sacramento_sacramento 1756184923428 360 215 touchmove 230.4 399.6 0.621722 0.621722 0 sacramento 0
sacramento_sacramento_sacramento 1756184923445 360 215 touchmove 245.9 399.3 0.556003 0.556003 0 sacramento 0
sacramento_sacramento_sacramento 1756184923462 360 215 touchmove 261.3 399.2 0.768733 0.768733 0 sacramento 0
sacramento_sacramento_sacramento 1756184923479 360 215 touchmove 276.7 399.1 0.612037 0.612037 0 sacramento 0
sacramento_sacramento_sacramento 1756184923495 360 215 touchmove 292.2 399.1 0.542421 0.542421 0 sacramento 0
sacramento_sacramento_sacramento 1756184923512 360 215 touchmove 307.7 399.0 0.635706 0.635706 0 sacramento 0
sacramento_sacramento_sacramento 1756184923529 360 215 touchmove 323.0 398.9 0.788130 0.788130 0 sacramento 0
sacramento_sacramento_sacramento 1756184923546 360 215 touchmove 338.4 399.0 0.548109 0.548109 0 sacramento 0
sacramento_sacramento_sacramento 1756184923563 360 215 touchmove 354.0 399.1 0.661563 0.661563 0 sacramento 0
sacramento_sacramento_sacramento 1756184923579 360 215 touchmove 369.7 399.1 0.584147 0.584147 0 sacramento 0
sacramento_sacramento_sacramento 1756184923596 360 215 touchmove 385.3 399.2 0.705690 0.705690 0 sacramento 0
sacramento_sacramento_sacramento 1756184923613 360 215 touchmove 401.0 399.1 0.601915 0.601915 0 sacramento 0
sacramento_sacramento_sacramento 1756184923630 360 215 touchmove 416.5 399.3 0.622490 0.622490 0 sacramento 0
sacramento_sacramento_sacramento 1756184923647 360 215 touchend 432.4 400.2 0.690906 0.690906 0 sacramento 0
