sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jumping_jumping_jumping 1756184913522 360 215 touchmove 423.2 468.6 0.536519 0.536519 0 jumping 0
jumping_jumping_jumping 1756184913539 360 215 touchmove 434.0 458.3 0.737646 0.737646 0 jumping 0
jumping_jumping_jumping 1756184913556 360 215 touchmove 445.8 448.4 0.645101 0.645101 0 jumping 0
jumping_jumping_jumping 1756184913573 360 215 touchmove 456.8 438.9 0.505313 0.505313 0 jumping 0
jumping_jumping_jumping 1756184913590 360 215 touchmove 467.6 429.6 0.633250 0.633250 0 jumping 0
jumping_jumping_jumping 1756184913608 360 215 touchmove 476.3 421.7 0.520259 0.520259 0 jumping 0
jumping_jumping_jumping 1756184913625 360 215 touchmove 481.6 414.8 0.706387 0.706387 0 jumping 0
jumping_jumping_jumping 1756184913642 360 215 touchmove 482.9 409.6 0.794554 0.794554 0 jumping 0
jumping_jumping_jumping 1756184913659 360 215 touchmove 480.4 406.2 0.514250 0.514250 0 jumping 0
jumping_jumping_jumping 1756184913676 360 215 touchmove 473.5 404.0 0.646791 0.646791 0 jumping 0
jumping_jumping_jumping 1756184913693 360 215 touchmove 464.0 403.2 0.564863 0.564863 0 jumping 0
jumping_jumping_jumping 1756184913711 360 215 touchmove 450.6 403.8 0.582144 0.582144 0 jumping 0
jumping_jumping_jumping 1756184913728 360 215 touchmove 436.0 403.4 0.676442 0.676442 0 jumping 0
jumping_jumping_jumping 1756184913745 360 215 touchmove 421.6 402.4 0.615931 0.615931 0 jumping 0
jumping_jumping_jumping 1756184913762 360 215 touchmove 407.6 401.3 0.691906 0.691906 0 jumping 0
jumping_jumping_jumping 1756184913779 360 215 touchmove 393.8 401.3 0.587650 0.587650 0 jumping 0
jumping_jumping_jumping 1756184913797 360 215 touchmove 381.4 403.7 0.539798 0.539798 0 jumping 0
jumping_jumping_jumping 1756184913814 360 215 touchmove 369.5 407.2 0.548538 0.548538 0 jumping 0
jumping_jumping_jumping 1756184913831 360 215 touchmove 358.8 412.8 0.546242 0.546242 0 jumping 0
jumping_jumping_jumping 1756184913848 360 215 touchmove 349.8 421.1 0.748318 0.748318 0 jumping 0
jumping_jumping_jumping 1756184913865 360 215 touchmove 342.6 431.7 0.747041 0.747041 0 jumping 0
jumping_jumping_jumping 1756184913883 360 215 touchmove 336.0 444.2 0.760323 0.760323 0 jumping 0
jumping_jumping_jumping 1756184913900 360 215 touchmove 330.0 457.1 0.595185 0.595185 0 jumping 0
jumping_jumping_jumping 1756184913917 360 215 touchmove 323.7 469.6 0.629570 0.629570 0 jumping 0
jumping_jumping_jumping 1756184913934 360 215 touchmove 317.6 482.4 0.750216 0.750216 0 jumping 0
jumping_jumping_jumping 1756184913951 360 215 touchmove 310.4 492.9 0.747936 0.747936 0 jumping 0
jumping_jumping_jumping 1756184913969 360 215 touchmove 301.7 500.8 0.615862 0.615862 0 jumping 0
jumping_jumping_jumping 1756184913986 360 215 touchmove 291.2 506.2 0.612853 0.612853 0 jumping 0
jumping_jumping_jumping 1756184914003 360 215 touchmove 280.6 508.5 0.643038 0.643038 0 jumping 0
jumping_jumping_jumping 1756184914020 360 215 touchmove 269.9 508.2 0.640782 0.640782 0 jumping 0
jumping_jumping_jumping 1756184914037 360 215 touchmove 258.7 505.2 0.602140 0.602140 0 jumping 0
jumping_jumping_jumping 1756184914055 360 215 touchmove 246.6 498.9 0.554729 0.554729 0 jumping 0
jumping_jumping_jumping 1756184914072 360 215 touchmove 234.6 492.3 0.709869 0.709869 0 jumping 0
jumping_jumping_jumping 1756184914089 360 215 touchmove 222.4 485.2 0.677931 0.677931 0 jumping 0
jumping_jumping_jumping 1756184914106 360 215 touchmove 212.8 474.4 0.523693 0.523693 0 jumping 0
jumping_jumping_jumping 1756184914123 360 215 touchmove 196.8 471.9 0.574537 0.574537 0 jumping 0
jumping_jumping_jumping 1756184914141 360 215 touchend 182.6 464.4 0.595782 0.595782 0 jumping 0
