sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denmark_denmark_denmark 1756184914991 360 215 touchmove 295.2 518.8 0.510550 0.510550 0 denmark 0
denmark_denmark_denmark 1756184915007 360 215 touchmove 278.2 517.3 0.581928 0.581928 0 denmark 0
denmark_denmark_denmark 1756184915024 360 215 touchmove 261.0 515.8 0.753498 0.753498 0 denmark 0
denmark_denmark_denmark 1756184915041 360 215 touchmove 243.9 514.0 0.570309 0.570309 0 denmark 0
denmark_denmark_denmark 1756184915058 360 215 touchmove 226.8 512.1 0.544034 0.544034 0 denmark 0
denmark_denmark_denmark 1756184915075 360 215 touchmove 209.8 509.7 0.538576 0.538576 0 denmark 0
denmark_denmark_denmark 1756184915092 360 215 touchmove 192.6 506.9 0.702160 0.702160 0 denmark 0
denmark_denmark_denmark 1756184915109 360 215 touchmove 175.1 503.7 0.671034 0.671034 0 denmark 0
denmark_denmark_denmark 1756184915125 360 215 touchmove 157.5 500.4 0.670409 0.670409 0 denmark 0
denmark_denmark_denmark 1756184915142 360 215 touchmove 140.0 497.1 0.793622 0.793622 0 denmark 0
denmark_denmark_denmark 1756184915159 360 215 touchmove 122.6 494.1 0.604931 0.604931 0 denmark 0
denmark_denmark_denmark 1756184915176 360 215 touchmove 105.2 491.4 0.582513 0.582513 0 denmark 0
denmark_denmark_denmark 1756184915193 360 215 touchmove 88.0 488.5 0.509321 0.509321 0 denmark 0
denmark_denmark_denmark 1756184915210 360 215 touchmove 71.0 485.7 0.563729 0.563729 0 denmark 0
denmark_denmark_denmark 1756184915227 360 215 touchmove 53.9 483.0 0.655724 0.655724 0 denmark 0
denmark_denmark_denmark 1756184915244 360 215 touchmove 36.4 479.7 0.535899 0.535899 0 denmark 0
denmark_denmark_denmark 1756184915260 360 215 touchmove 19.0 476.9 0.685545 0.685545 0 denmark 0
denmark_denmark_denmark 1756184915277 360 215 touchmove 1.2 474.4 0.682146 0.682146 0 denmark 0
denmark_denmark_denmark 1756184915294 360 215 touchmove -16.6 471.8 0.702289 0.702289 0 denmark 0
denmark_denmark_denmark 1756184915311 360 215 touchmove -34.4 470.0 0.614727 0.614727 0 denmark 0
denmark_denmark_denmark 1756184915328 360 215 touchmove -52.3 468.4 0.512600 0.512600 0 denmark 0
denmark_denmark_denmark 1756184915345 360 215 touchmove -66.3 466.3 0.537239 0.537239 0 denmark 0
denmark_denmark_denmark 1756184915362 360 215 touchmove -74.9 464.1 0.598068 0.598068 0 denmark 0
denmark_denmark_denmark 1756184915378 360 215 touchmove -78.9 460.6 0.565817 0.565817 0 denmark 0
denmark_denmark_denmark 1756184915395 360 215 touchmove -78.1 456.3 0.658078 0.658078 0 denmark 0
denmark_denmark_denmark 1756184915412 360 215 touchmove -72.3 451.6 0.529277 0.529277 0 denmark 0
denmark_denmark_denmark 1756184915429 360 215 touchmove -61.6 446.1 0.622965 0.622965 0 denmark 0
denmark_denmark_denmark 1756184915446 360 215 touchmove -45.9 440.2 0.779145 0.779145 0 denmark 0
denmark_denmark_denmark 1756184915463 360 215 touchmove -29.2 434.2 0.699580 0.699580 0 denmark 0
denmark_denmark_denmark 1756184915480 360 215 touchmove -12.6 428.3 0.615068 0.615068 0 denmark 0
denmark_denmark_denmark 1756184915497 360 215 touchmove 4.3 423.1 0.695935 0.695935 0 denmark 0
denmark_denmark_denmark 1756184915513 360 215 touchmove 21.2 417.9 0.613435 0.613435 0 denmark 0
denmark_denmark_denmark 1756184915530 360 215 touchmove 37.9 413.9 0.542599 0.542599 0 denmark 0
denmark_denmark_denmark 1756184915547 360 215 touchmove 54.4 411.0 0.502659 0.502659 0 denmark 0
denmark_denmark_denmark 1756184915564 360 215 touchmove 71.0 409.1 0.717781 0.717781 0 denmark 0
denmark_denmark_denmark 1756184915581 360 215 touchmove 87.6 408.6 0.792430 0.792430 0 denmark 0
denmark_denmark_denmark 1756184915598 360 215 touchmove 104.1 409.3 0.708654 0.708654 0 denmark 0
denmark_denmark_denmark 1756184915615 360 215 touchmove 120.8 411.0 0.517666 0.517666 0 denmark 0
denmark_denmark_denmark 1756184915631 360 215 touchmove 137.6 414.3 0.661077 0.661077 0 denmark 0
denmark_denmark_denmark 1756184915648 360 215 touchmove 154.8 417.4 0.721535 0.721535 0 denmark 0
denmark_denmark_denmark 1756184915665 360 215 touchmove 172.0 420.4 0.598508 0.598508 0 denmark 0
denmark_denmark_denmark 1756184915682 360 215 touchmove 189.3 424.0 0.740092 0.740092 0 denmark 0
denmark_denmark_denmark 1756184915699 360 215 touchmove 206.5 427.3 0.625814 0.625814 0 denmark 0
denmark_denmark_denmark 1756184915716 360 215 touchmove 224.1 430.6 0.569440 0.569440 0 denmark 0
denmark_denmark_denmark 1756184915733 360 215 touchmove 241.3 433.9 0.723943 0.723943 0 denmark 0
denmark_denmark_denmark 1756184915750 360 215 touchmove 258.8 437.1 0.632201 0.632201 0 denmark 0
denmark_denmark_denmark 1756184915766 360 215 touchmove 276.0 440.4 0.531483 0.531483 0 denmark 0
denmark_denmark_denmark 1756184915783 360 215 touchmove 293.2 443.6 0.525650 0.525650 0 denmark 0
denmark_denmark_denmark 1756184915800 360 215 touchmove 310.4 446.4 0.718819 0.718819 0 denmark 0
denmark_denmark_denmark 1756184915817 360 215 touchmove 327.6 449.3 0.559228 0.559228 0 denmark 0
denmark_denmark_denmark 1756184915834 360 215 touchmove 345.0 452.0 0.752418 0.752418 0 denmark 0
denmark_denmark_denmark 1756184915851 360 215 touchmove 362.0 455.1 0.532450 0.532450 0 denmark 0
denmark_denmark_denmark 1756184915868 360 215 touchmove 378.9 457.3 0.687938 0.687938 0 denmark 0
denmark_denmark_denmark 1756184915885 360 215 touchend 398.1 459.2 0.733655 0.733655 0 denmark 0
