sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settlers_settlers_settlers 1756184921713 360 215 touchmove 214.2 412.5 0.744302 0.744302 0 settlers 0
settlers_settlers_settlers 1756184921730 360 215 touchmove 224.6 414.6 0.788442 0.788442 0 settlers 0
settlers_settlers_settlers 1756184921747 360 215 touchmove 235.0 416.7 0.679857 0.679857 0 settlers 0
settlers_settlers_settlers 1756184921764 360 215 touchmove 245.4 418.9 0.681319 0.681319 0 settlers 0
settlers_settlers_settlers 1756184921781 360 215 touchmove 255.8 421.0 0.797178 0.797178 0 settlers 0
settlers_settlers_settlers 1756184921797 360 215 touchmove 266.2 423.1 0.564049 0.564049 0 settlers 0
settlers_settlers_settlers 1756184921814 360 215 touchmove 276.7 425.3 0.612478 0.612478 0 settlers 0
settlers_settlers_settlers 1756184921831 360 215 touchmove 287.1 427.4 0.580653 0.580653 0 settlers 0
settlers_settlers_settlers 1756184921848 360 215 touchmove 297.6 429.4 0.676791 0.676791 0 settlers 0
settlers_settlers_settlers 1756184921865 360 215 touchmove 308.1 431.5 0.530804 0.530804 0 settlers 0
settlers_settlers_settlers 1756184921882 360 215 touchmove 318.7 433.5 0.560567 0.560567 0 settlers 0
settlers_settlers_settlers 1756184921899 360 215 touchmove 329.3 435.5 0.550485 0.550485 0 settlers 0
settlers_settlers_settlers 1756184921915 360 215 touchmove 340.0 437.5 0.501796 0.501796 0 settlers 0
settlers_settlers_settlers 1756184921932 360 215 touchmove 350.6 439.4 0.653801 0.653801 0 settlers 0
settlers_settlers_settlers 1756184921949 360 215 touchmove 361.3 441.5 0.511037 0.511037 0 settlers 0
settlers_settlers_settlers 1756184921966 360 215 touchmove 371.8 443.6 0.526330 0.526330 0 settlers 0
settlers_settlers_settlers 1756184921983 360 215 touchmove 382.5 445.6 0.765105 0.765105 0 settlers 0
settlers_settlers_settlers 1756184922000 360 215 touchmove 393.1 447.7 0.524228 0.524228 0 settlers 0
settlers_settlers_settlers 1756184922016 360 215 touchmove 403.6 449.8 0.635889 0.635889 0 settlers 0
settlers_settlers_settlers 1756184922033 360 215 touchmove 413.9 451.9 0.723025 0.723025 0 settlers 0
settlers_settlers_settlers 1756184922050 360 215 touchmove 424.3 453.9 0.627555 0.627555 0 settlers 0
settlers_settlers_settlers 1756184922067 360 215 touchmove 434.5 455.8 0.595733 0.595733 0 settlers 0
settlers_settlers_settlers 1756184922084 360 215 touchmove 442.5 457.4 0.586935 0.586935 0 settlers 0
settlers_settlers_settlers 1756184922101 360 215 touchmove 447.2 458.6 0.797052 0.797052 0 settlers 0
settlers_settlers_settlers 1756184922117 360 215 touchmove 449.0 459.3 0.669535 0.669535 0 settlers 0
settlers_settlers_settlers 1756184922134 360 215 touchmove 448.0 459.5 0.649297 0.649297 0 settlers 0
settlers_settlers_settlers 1756184922151 360 215 touchmove 444.1 459.4 0.748984 0.748984 0 settlers 0
settlers_settlers_settlers 1756184922168 360 215 touchmove 437.3 458.9 0.560149 0.560149 0 settlers 0
settlers_settlers_settlers 1756184922185 360 215 touchmove 427.4 457.8 0.527664 0.527664 0 settlers 0
settlers_settlers_settlers 1756184922202 360 215 touchmove 417.0 456.5 0.776565 0.776565 0 settlers 0
settlers_settlers_settlers 1756184922219 360 215 touchmove 406.5 455.2 0.679752 0.679752 0 settlers 0
settlers_settlers_settlers 1756184922235 360 215 touchmove 396.2 453.8 0.604751 0.604751 0 settlers 0
settlers_settlers_settlers 1756184922252 360 215 touchmove 385.8 452.4 0.713682 0.713682 0 settlers 0
settlers_settlers_settlers 1756184922269 360 215 touchmove 375.5 450.8 0.625571 0.625571 0 settlers 0
settlers_settlers_settlers 1756184922286 360 215 touchmove 365.1 449.2 0.699225 0.699225 0 settlers 0
settlers_settlers_settlers 1756184922303 360 215 touchmove 354.7 447.7 0.789507 0.789507 0 settlers 0
settlers_settlers_settlers 1756184922320 360 215 touchmove 344.2 446.4 0.754317 0.754317 0 settlers 0
settlers_settlers_settlers 1756184922336 360 215 touchmove 333.5 445.1 0.658624 0.658624 0 settlers 0
settlers_settlers_settlers 1756184922353 360 215 touchmove 322.8 443.8 0.572044 0.572044 0 settlers 0
settlers_settlers_settlers 1756184922370 360 215 touchmove 312.1 442.3 0.724770 0.724770 0 settlers 0
settlers_settlers_settlers 1756184922387 360 215 touchmove 301.3 441.0 0.765504 0.765504 0 settlers 0
settlers_settlers_settlers 1756184922404 360 215 touchmove 290.5 439.6 0.776164 0.776164 0 settlers 0
settlers_settlers_settlers 1756184922421 360 215 touchmove 279.7 438.0 0.647950 0.647950 0 settlers 0
settlers_settlers_settlers 1756184922437 360 215 touchmove 268.9 436.4 0.728333 0.728333 0 settlers 0
settlers_settlers_settlers 1756184922454 360 215 touchmove 258.4 435.0 0.556305 0.556305 0 settlers 0
settlers_settlers_settlers 1756184922471 360 215 touchmove 248.0 433.5 0.764190 0.764190 0 settlers 0
settlers_settlers_settlers 1756184922488 360 215 touchmove 237.4 431.9 0.682250 0.682250 0 settlers 0
settlers_settlers_settlers 1756184922505 360 215 touchmove 226.9 430.4 0.734617 0.734617 0 settlers 0
settlers_settlers_settlers 1756184922522 360 215 touchmove 216.4 428.9 0.524645 0.524645 0 settlers 0
settlers_settlers_settlers 1756184922539 360 215 touchmove 206.0 427.6 0.765581 0.765581 0 settlers 0
settlers_settlers_settlers 1756184922555 360 215 touchmove 195.7 426.1 0.668286 0.668286 0 settlers 0
settlers_settlers_settlers 1756184922572 360 215 touchmove 185.3 424.5 0.731571 0.731571 0 settlers 0
settlers_settlers_settlers 1756184922589 360 215 touchmove 174.8 423.0 0.687009 0.687009 0 settlers 0
settlers_settlers_settlers 1756184922606 360 215 touchmove 164.3 421.7 0.570200 0.570200 0 settlers 0
settlers_settlers_settlers 1756184922623 360 215 touchmove 153.8 420.4 0.580761 0.580761 0 settlers 0
settlers_settlers_settlers 1756184922640 360 215 touchmove 143.2 418.9 0.670868 0.670868 0 settlers 0
settlers_settlers_settlers 1756184922656 360 215 touchmove 132.5 417.5 0.736795 0.736795 0 settlers 0
settlers_settlers_settlers 1756184922673 360 215 touchmove 121.9 416.1 0.566505 0.566505 0 settlers 0
settlers_settlers_settlers 1756184922690 360 215 touchmove 111.3 414.8 0.585671 0.585671 0 settlers 0
settlers_settlers_settlers 1756184922707 360 215 touchmove 100.7 413.5 0.541691 0.541691 0 settlers 0
settlers_settlers_settlers 1756184922724 360 215 touchmove 90.1 412.2 0.752184 0.752184 0 settlers 0
settlers_settlers_settlers 1756184922741 360 215 touchmove 79.6 410.8 0.595390 0.595390 0 settlers 0
settlers_settlers_settlers 1756184922757 360 215 touchmove 69.2 409.4 0.580111 0.580111 0 settlers 0
settlers_settlers_settlers 1756184922774 360 215 touchmove 58.8 407.9 0.717818 0.717818 0 settlers 0
settlers_settlers_settlers 1756184922791 360 215 touchmove 48.4 406.4 0.555672 0.555672 0 settlers 0
settlers_settlers_settlers 1756184922808 360 215 touchmove 38.0 404.9 0.729896 0.729896 0 settlers 0
settlers_settlers_settlers 1756184922825 360 215 touchmove 29.0 403.5 0.688070 0.688070 0 settlers 0
settlers_settlers_settlers 1756184922842 360 215 touchmove 22.9 402.4 0.606809 0.606809 0 settlers 0
settlers_settlers_settlers 1756184922859 360 215 touchmove 19.8 401.3 0.737387 0.737387 0 settlers 0
settlers_settlers_settlers 1756184922875 360 215 touchmove 19.6 400.5 0.664773 0.664773 0 settlers 0
settlers_settlers_settlers 1756184922892 360 215 touchmove 22.4 400.0 0.587317 0.587317 0 settlers 0
settlers_settlers_settlers 1756184922909 360 215 touchmove 28.2 399.7 0.763348 0.763348 0 settlers 0
settlers_settlers_settlers 1756184922926 360 215 touchmove 36.8 399.7 0.749223 0.749223 0 settlers 0
settlers_settlers_settlers 1756184922943 360 215 touchmove 45.2 400.3 0.541698 0.541698 0 settlers 0
settlers_settlers_settlers 1756184922960 360 215 touchmove 50.8 401.8 0.708030 0.708030 0 settlers 0
settlers_settlers_settlers 1756184922976 360 215 touchmove 53.6 404.1 0.574915 0.574915 0 settlers 0
settlers_settlers_settlers 1756184922993 360 215 touchmove 53.7 407.2 0.562934 0.562934 0 settlers 0
settlers_settlers_settlers 1756184923010 360 215 touchmove 51.0 410.9 0.659788 0.659788 0 settlers 0
settlers_settlers_settlers 1756184923027 360 215 touchmove 45.6 415.3 0.724801 0.724801 0 settlers 0
settlers_settlers_settlers 1756184923044 360 215 touchmove 37.4 420.5 0.567281 0.567281 0 settlers 0
settlers_settlers_settlers 1756184923061 360 215 touchmove 28.3 425.8 0.543246 0.543246 0 settlers 0
settlers_settlers_settlers 1756184923077 360 215 touchmove 19.2 430.9 0.543725 0.543725 0 settlers 0
settlers_settlers_settlers 1756184923094 360 215 touchmove 9.9 436.2 0.777393 0.777393 0 settlers 0
settlers_settlers_settlers 1756184923111 360 215 touchmove 0.7 441.4 0.687220 0.687220 0 settlers 0
settlers_settlers_settlers 1756184923128 360 215 touchmove -8.6 446.7 0.723508 0.723508 0 settlers 0
settlers_settlers_settlers 1756184923145 360 215 touchmove -18.9 452.1 0.775793 0.775793 0 settlers 0
settlers_settlers_settlers 1756184923162 360 215 touchmove -27.3 457.2 0.725459 0.725459 0 settlers 0
settlers_settlers_settlers 1756184923179 360 215 touchend -36.3 462.5 0.594804 0.594804 0 settlers 0
