sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defines_defines_defines 1756184919495 360 215 touchmove 348.0 409.9 0.500075 0.500075 0 defines 0
defines_defines_defines 1756184919512 360 215 touchmove 349.0 414.2 0.661831 0.661831 0 defines 0
defines_defines_defines 1756184919529 360 215 touchmove 347.9 420.1 0.774398 0.774398 0 defines 0
defines_defines_defines 1756184919546 360 215 touchmove 344.7 427.5 0.590466 0.590466 0 defines 0
defines_defines_defines 1756184919563 360 215 touchmove 339.7 436.3 0.599521 0.599521 0 defines 0
defines_defines_defines 1756184919580 360 215 touchmove 334.9 445.0 0.781023 0.781023 0 defines 0
defines_defines_defines 1756184919597 360 215 touchmove 329.8 453.5 0.697081 0.697081 0 defines 0
defines_defines_defines 1756184919614 360 215 touchmove 324.7 462.1 0.784385 0.784385 0 defines 0
defines_defines_defines 1756184919631 360 215 touchmove 319.5 470.7 0.517751 0.517751 0 defines 0
defines_defines_defines 1756184919648 360 215 touchmove 314.3 479.4 0.602925 0.602925 0 defines 0
defines_defines_defines 1756184919665 360 215 touchmove 309.1 488.0 0.692415 0.692415 0 defines 0
defines_defines_defines 1756184919682 360 215 touchmove 304.0 496.5 0.718044 0.718044 0 defines 0
defines_defines_defines 1756184919699 360 215 touchmove 298.5 503.8 0.507713 0.507713 0 defines 0
defines_defines_defines 1756184919716 360 215 touchmove 292.3 509.3 0.769923 0.769923 0 defines 0
defines_defines_defines 1756184919733 360 215 touchmove 285.6 513.0 0.674125 0.674125 0 defines 0
defines_defines_defines 1756184919750 360 215 touchmove 278.4 514.9 0.796543 0.796543 0 defines 0
defines_defines_defines 1756184919767 360 215 touchmove 270.5 514.8 0.642077 0.642077 0 defines 0
defines_defines_defines 1756184919784 360 215 touchmove 262.0 513.0 0.731949 0.731949 0 defines 0
defines_defines_defines 1756184919801 360 215 touchmove 252.8 509.5 0.742106 0.742106 0 defines 0
defines_defines_defines 1756184919818 360 215 touchmove 243.7 505.6 0.587752 0.587752 0 defines 0
defines_defines_defines 1756184919835 360 215 touchmove 234.6 501.6 0.645245 0.645245 0 defines 0
defines_defines_defines 1756184919851 360 215 touchmove 225.6 497.7 0.720152 0.720152 0 defines 0
defines_defines_defines 1756184919868 360 215 touchmove 216.6 493.8 0.637136 0.637136 0 defines 0
defines_defines_defines 1756184919885 360 215 touchmove 207.6 490.0 0.704282 0.704282 0 defines 0
defines_defines_defines 1756184919902 360 215 touchmove 198.6 486.2 0.550449 0.550449 0 defines 0
defines_defines_defines 1756184919919 360 215 touchmove 189.5 482.5 0.685984 0.685984 0 defines 0
defines_defines_defines 1756184919936 360 215 touchmove 180.4 478.6 0.668340 0.668340 0 defines 0
defines_defines_defines 1756184919953 360 215 touchmove 171.3 474.8 0.548777 0.548777 0 defines 0
defines_defines_defines 1756184919970 360 215 touchmove 162.1 470.8 0.666452 0.666452 0 defines 0
defines_defines_defines 1756184919987 360 215 touchmove 152.9 466.9 0.566949 0.566949 0 defines 0
defines_defines_defines 1756184920004 360 215 touchmove 143.7 463.0 0.561576 0.561576 0 defines 0
defines_defines_defines 1756184920021 360 215 touchmove 134.6 459.1 0.678260 0.678260 0 defines 0
defines_defines_defines 1756184920038 360 215 touchmove 125.5 455.0 0.671429 0.671429 0 defines 0
defines_defines_defines 1756184920055 360 215 touchmove 116.4 451.1 0.535193 0.535193 0 defines 0
defines_defines_defines 1756184920072 360 215 touchmove 107.4 447.1 0.716231 0.716231 0 defines 0
defines_defines_defines 1756184920089 360 215 touchmove 98.4 443.2 0.771881 0.771881 0 defines 0
defines_defines_defines 1756184920106 360 215 touchmove 89.6 439.2 0.517586 0.517586 0 defines 0
defines_defines_defines 1756184920123 360 215 touchmove 80.6 435.1 0.770958 0.770958 0 defines 0
defines_defines_defines 1756184920140 360 215 touchmove 71.5 431.1 0.743065 0.743065 0 defines 0
defines_defines_defines 1756184920157 360 215 touchmove 62.5 427.0 0.741420 0.741420 0 defines 0
defines_defines_defines 1756184920174 360 215 touchmove 53.4 423.0 0.657764 0.657764 0 defines 0
defines_defines_defines 1756184920191 360 215 touchmove 44.2 419.0 0.691883 0.691883 0 defines 0
defines_defines_defines 1756184920208 360 215 touchmove 34.9 415.0 0.788797 0.788797 0 defines 0
defines_defines_defines 1756184920225 360 215 touchmove 25.8 411.4 0.699429 0.699429 0 defines 0
defines_defines_defines 1756184920242 360 215 touchmove 17.4 409.6 0.777531 0.777531 0 defines 0
defines_defines_defines 1756184920259 360 215 touchmove 9.7 409.7 0.631429 0.631429 0 defines 0
defines_defines_defines 1756184920276 360 215 touchmove 2.7 411.5 0.580482 0.580482 0 defines 0
defines_defines_defines 1756184920293 360 215 touchmove -3.9 415.0 0.717947 0.717947 0 defines 0
defines_defines_defines 1756184920310 360 215 touchmove -9.9 420.5 0.739306 0.739306 0 defines 0
defines_defines_defines 1756184920327 360 215 touchmove -15.3 427.6 0.572153 0.572153 0 defines 0
defines_defines_defines 1756184920344 360 215 touchmove -20.4 436.1 0.536071 0.536071 0 defines 0
defines_defines_defines 1756184920361 360 215 touchmove -25.8 445.0 0.701061 0.701061 0 defines 0
defines_defines_defines 1756184920378 360 215 touchmove -30.6 453.2 0.688963 0.688963 0 defines 0
defines_defines_defines 1756184920395 360 215 touchend -36.4 461.8 0.642635 0.642635 0 defines 0
