sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enjoys_enjoys_enjoys 1756184918064 360 215 touchmove 274.7 513.2 0.637256 0.637256 0 enjoys 0
enjoys_enjoys_enjoys 1756184918081 360 215 touchmove 283.2 511.6 0.527077 0.527077 0 enjoys 0
enjoys_enjoys_enjoys 1756184918098 360 215 touchmove 291.0 508.0 0.677017 0.677017 0 enjoys 0
enjoys_enjoys_enjoys 1756184918115 360 215 touchmove 298.3 502.5 0.693375 0.693375 0 enjoys 0
enjoys_enjoys_enjoys 1756184918132 360 215 touchmove 305.0 494.7 0.698935 0.698935 0 enjoys 0
enjoys_enjoys_enjoys 1756184918149 360 215 touchmove 311.5 485.3 0.512633 0.512633 0 enjoys 0
enjoys_enjoys_enjoys 1756184918166 360 215 touchmove 318.6 476.3 0.693079 0.693079 0 enjoys 0
enjoys_enjoys_enjoys 1756184918183 360 215 touchmove 326.2 468.0 0.694594 0.694594 0 enjoys 0
enjoys_enjoys_enjoys 1756184918200 360 215 touchmove 334.5 460.2 0.626529 0.626529 0 enjoys 0
enjoys_enjoys_enjoys 1756184918216 360 215 touchmove 343.2 453.0 0.652702 0.652702 0 enjoys 0
enjoys_enjoys_enjoys 1756184918233 360 215 touchmove 352.6 446.3 0.665921 0.665921 0 enjoys 0
enjoys_enjoys_enjoys 1756184918250 360 215 touchmove 362.4 440.2 0.734945 0.734945 0 enjoys 0
enjoys_enjoys_enjoys 1756184918267 360 215 touchmove 372.3 434.3 0.688104 0.688104 0 enjoys 0
enjoys_enjoys_enjoys 1756184918284 360 215 touchmove 382.2 428.5 0.778621 0.778621 0 enjoys 0
enjoys_enjoys_enjoys 1756184918301 360 215 touchmove 392.0 422.7 0.717492 0.717492 0 enjoys 0
enjoys_enjoys_enjoys 1756184918318 360 215 touchmove 401.8 417.1 0.594671 0.594671 0 enjoys 0
enjoys_enjoys_enjoys 1756184918335 360 215 touchmove 408.7 412.5 0.625467 0.625467 0 enjoys 0
enjoys_enjoys_enjoys 1756184918352 360 215 touchmove 412.5 408.6 0.533446 0.533446 0 enjoys 0
enjoys_enjoys_enjoys 1756184918369 360 215 touchmove 413.4 405.6 0.545080 0.545080 0 enjoys 0
enjoys_enjoys_enjoys 1756184918386 360 215 touchmove 411.2 403.3 0.712920 0.712920 0 enjoys 0
enjoys_enjoys_enjoys 1756184918403 360 215 touchmove 405.8 401.8 0.786048 0.786048 0 enjoys 0
enjoys_enjoys_enjoys 1756184918420 360 215 touchmove 397.4 401.0 0.782431 0.782431 0 enjoys 0
enjoys_enjoys_enjoys 1756184918437 360 215 touchmove 386.0 401.0 0.702457 0.702457 0 enjoys 0
enjoys_enjoys_enjoys 1756184918454 360 215 touchmove 374.6 400.8 0.597835 0.597835 0 enjoys 0
enjoys_enjoys_enjoys 1756184918471 360 215 touchmove 363.2 400.7 0.581275 0.581275 0 enjoys 0
enjoys_enjoys_enjoys 1756184918488 360 215 touchmove 351.5 400.6 0.619952 0.619952 0 enjoys 0
enjoys_enjoys_enjoys 1756184918504 360 215 touchmove 339.8 400.6 0.587654 0.587654 0 enjoys 0
enjoys_enjoys_enjoys 1756184918521 360 215 touchmove 328.4 400.8 0.671455 0.671455 0 enjoys 0
enjoys_enjoys_enjoys 1756184918538 360 215 touchmove 316.8 400.9 0.617312 0.617312 0 enjoys 0
enjoys_enjoys_enjoys 1756184918555 360 215 touchmove 305.3 401.0 0.559138 0.559138 0 enjoys 0
enjoys_enjoys_enjoys 1756184918572 360 215 touchmove 293.6 401.0 0.701019 0.701019 0 enjoys 0
enjoys_enjoys_enjoys 1756184918589 360 215 touchmove 281.8 401.0 0.671907 0.671907 0 enjoys 0
enjoys_enjoys_enjoys 1756184918606 360 215 touchmove 270.1 401.0 0.587080 0.587080 0 enjoys 0
enjoys_enjoys_enjoys 1756184918623 360 215 touchmove 258.5 400.9 0.505342 0.505342 0 enjoys 0
enjoys_enjoys_enjoys 1756184918640 360 215 touchmove 246.7 400.8 0.520549 0.520549 0 enjoys 0
enjoys_enjoys_enjoys 1756184918657 360 215 touchmove 235.1 401.0 0.633891 0.633891 0 enjoys 0
enjoys_enjoys_enjoys 1756184918674 360 215 touchmove 223.6 401.8 0.548042 0.548042 0 enjoys 0
enjoys_enjoys_enjoys 1756184918691 360 215 touchmove 212.1 403.0 0.563127 0.563127 0 enjoys 0
enjoys_enjoys_enjoys 1756184918708 360 215 touchmove 200.7 404.8 0.519227 0.519227 0 enjoys 0
enjoys_enjoys_enjoys 1756184918725 360 215 touchmove 189.4 406.9 0.678480 0.678480 0 enjoys 0
enjoys_enjoys_enjoys 1756184918742 360 215 touchmove 178.2 409.5 0.546008 0.546008 0 enjoys 0
enjoys_enjoys_enjoys 1756184918759 360 215 touchmove 166.9 412.4 0.537691 0.537691 0 enjoys 0
enjoys_enjoys_enjoys 1756184918776 360 215 touchmove 155.6 415.3 0.586275 0.586275 0 enjoys 0
enjoys_enjoys_enjoys 1756184918792 360 215 touchmove 144.3 418.2 0.769327 0.769327 0 enjoys 0
enjoys_enjoys_enjoys 1756184918809 360 215 touchmove 133.0 421.1 0.772036 0.772036 0 enjoys 0
enjoys_enjoys_enjoys 1756184918826 360 215 touchmove 121.8 424.1 0.627376 0.627376 0 enjoys 0
enjoys_enjoys_enjoys 1756184918843 360 215 touchmove 110.6 426.9 0.509118 0.509118 0 enjoys 0
enjoys_enjoys_enjoys 1756184918860 360 215 touchmove 99.3 429.7 0.627586 0.627586 0 enjoys 0
enjoys_enjoys_enjoys 1756184918877 360 215 touchmove 88.1 432.4 0.668138 0.668138 0 enjoys 0
enjoys_enjoys_enjoys 1756184918894 360 215 touchmove 76.9 435.1 0.641603 0.641603 0 enjoys 0
enjoys_enjoys_enjoys 1756184918911 360 215 touchmove 65.6 437.9 0.569276 0.569276 0 enjoys 0
enjoys_enjoys_enjoys 1756184918928 360 215 touchmove 54.3 440.6 0.607494 0.607494 0 enjoys 0
enjoys_enjoys_enjoys 1756184918945 360 215 touchmove 42.9 443.2 0.522072 0.522072 0 enjoys 0
enjoys_enjoys_enjoys 1756184918962 360 215 touchmove 31.3 445.7 0.559226 0.559226 0 enjoys 0
enjoys_enjoys_enjoys 1756184918979 360 215 touchmove 20.0 448.4 0.532310 0.532310 0 enjoys 0
enjoys_enjoys_enjoys 1756184918996 360 215 touchmove 8.4 451.0 0.672709 0.672709 0 enjoys 0
enjoys_enjoys_enjoys 1756184919013 360 215 touchmove -2.9 453.8 0.748017 0.748017 0 enjoys 0
enjoys_enjoys_enjoys 1756184919030 360 215 touchmove -14.3 456.5 0.644193 0.644193 0 enjoys 0
enjoys_enjoys_enjoys 1756184919047 360 215 touchmove -26.2 458.5 0.621304 0.621304 0 enjoys 0
enjoys_enjoys_enjoys 1756184919064 360 215 touchend -36.2 462.2 0.676071 0.676071 0 enjoys 0
