sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interests_interests_interests 1756184909355 360 215 touchmove 14.3 399.5 0.556335 0.556335 0 interests 0
interests_interests_interests 1756184909372 360 215 touchmove 13.6 399.5 0.745177 0.745177 0 interests 0
interests_interests_interests 1756184909389 360 215 touchmove 15.3 399.5 0.559523 0.559523 0 interests 0
interests_interests_interests 1756184909406 360 215 touchmove 19.3 399.4 0.678878 0.678878 0 interests 0
interests_interests_interests 1756184909423 360 215 touchmove 25.5 399.5 0.720580 0.720580 0 interests 0
interests_interests_interests 1756184909440 360 215 touchmove 33.3 399.8 0.560042 0.560042 0 interests 0
interests_interests_interests 1756184909456 360 215 touchmove 41.1 399.9 0.786001 0.786001 0 interests 0
interests_interests_interests 1756184909473 360 215 touchmove 48.7 400.1 0.655989 0.655989 0 interests 0
interests_interests_interests 1756184909490 360 215 touchmove 54.5 400.1 0.561561 0.561561 0 interests 0
interests_interests_interests 1756184909507 360 215 touchmove 58.0 400.4 0.654460 0.654460 0 interests 0
interests_interests_interests 1756184909524 360 215 touchmove 58.8 400.9 0.518643 0.518643 0 interests 0
interests_interests_interests 1756184909541 360 215 touchmove 57.6 401.1 0.722730 0.722730 0 interests 0
interests_interests_interests 1756184909557 360 215 touchmove 54.3 401.1 0.527093 0.527093 0 interests 0
interests_interests_interests 1756184909574 360 215 touchmove 49.0 401.1 0.660686 0.660686 0 interests 0
interests_interests_interests 1756184909591 360 215 touchmove 41.4 401.3 0.742776 0.742776 0 interests 0
interests_interests_interests 1756184909608 360 215 touchmove 33.4 401.5 0.692085 0.692085 0 interests 0
interests_interests_interests 1756184909625 360 215 touchmove 25.5 401.4 0.790794 0.790794 0 interests 0
interests_interests_interests 1756184909642 360 215 touchmove 18.2 401.7 0.568729 0.568729 0 interests 0
interests_interests_interests 1756184909658 360 215 touchmove 11.4 403.1 0.545992 0.545992 0 interests 0
interests_interests_interests 1756184909675 360 215 touchmove 5.4 405.6 0.591760 0.591760 0 interests 0
interests_interests_interests 1756184909692 360 215 touchmove -0.2 409.2 0.693288 0.693288 0 interests 0
interests_interests_interests 1756184909709 360 215 touchmove -5.1 413.5 0.571073 0.571073 0 interests 0
interests_interests_interests 1756184909726 360 215 touchmove -9.8 418.8 0.567825 0.567825 0 interests 0
interests_interests_interests 1756184909743 360 215 touchmove -14.0 424.8 0.591359 0.591359 0 interests 0
interests_interests_interests 1756184909759 360 215 touchmove -17.8 431.2 0.744559 0.744559 0 interests 0
interests_interests_interests 1756184909776 360 215 touchmove -21.6 437.7 0.650936 0.650936 0 interests 0
interests_interests_interests 1756184909793 360 215 touchmove -25.2 444.0 0.744876 0.744876 0 interests 0
interests_interests_interests 1756184909810 360 215 touchmove -27.4 448.8 0.609528 0.609528 0 interests 0
interests_interests_interests 1756184909827 360 215 touchmove -28.0 452.3 0.513950 0.513950 0 interests 0
interests_interests_interests 1756184909844 360 215 touchmove -26.5 454.8 0.648091 0.648091 0 interests 0
interests_interests_interests 1756184909860 360 215 touchmove -23.5 456.1 0.759883 0.759883 0 interests 0
interests_interests_interests 1756184909877 360 215 touchmove -19.5 456.4 0.642794 0.642794 0 interests 0
interests_interests_interests 1756184909894 360 215 touchmove -13.9 455.1 0.598339 0.598339 0 interests 0
interests_interests_interests 1756184909911 360 215 touchmove -7.1 452.7 0.519834 0.519834 0 interests 0
interests_interests_interests 1756184909928 360 215 touchmove -0.1 449.9 0.779198 0.779198 0 interests 0
interests_interests_interests 1756184909945 360 215 touchmove 7.1 447.2 0.728298 0.728298 0 interests 0
interests_interests_interests 1756184909961 360 215 touchmove 14.3 444.4 0.774893 0.774893 0 interests 0
interests_interests_interests 1756184909978 360 215 touchmove 21.6 441.6 0.670028 0.670028 0 interests 0
interests_interests_interests 1756184909995 360 215 touchmove 29.1 438.7 0.676322 0.676322 0 interests 0
interests_interests_interests 1756184910012 360 215 touchmove 36.5 435.9 0.621167 0.621167 0 interests 0
interests_interests_interests 1756184910029 360 215 touchmove 44.2 433.2 0.664014 0.664014 0 interests 0
interests_interests_interests 1756184910046 360 215 touchmove 51.4 430.9 0.540456 0.540456 0 interests 0
interests_interests_interests 1756184910062 360 215 touchmove 58.6 428.7 0.650017 0.650017 0 interests 0
interests_interests_interests 1756184910079 360 215 touchmove 65.7 426.3 0.778083 0.778083 0 interests 0
interests_interests_interests 1756184910096 360 215 touchmove 73.1 424.0 0.523982 0.523982 0 interests 0
interests_interests_interests 1756184910113 360 215 touchmove 80.6 421.4 0.687402 0.687402 0 interests 0
interests_interests_interests 1756184910130 360 215 touchmove 88.2 419.0 0.695578 0.695578 0 interests 0
interests_interests_interests 1756184910147 360 215 touchmove 95.5 416.4 0.774760 0.774760 0 interests 0
interests_interests_interests 1756184910163 360 215 touchmove 103.1 413.7 0.779755 0.779755 0 interests 0
interests_interests_interests 1756184910180 360 215 touchmove 110.8 410.9 0.659064 0.659064 0 interests 0
interests_interests_interests 1756184910197 360 215 touchmove 118.5 408.1 0.651992 0.651992 0 interests 0
interests_interests_interests 1756184910214 360 215 touchmove 124.5 405.9 0.607838 0.607838 0 interests 0
interests_interests_interests 1756184910231 360 215 touchmove 128.8 404.9 0.687283 0.687283 0 interests 0
interests_interests_interests 1756184910248 360 215 touchmove 130.9 404.5 0.716716 0.716716 0 interests 0
interests_interests_interests 1756184910264 360 215 touchmove 131.0 404.6 0.614614 0.614614 0 interests 0
interests_interests_interests 1756184910281 360 215 touchmove 129.0 405.5 0.547259 0.547259 0 interests 0
interests_interests_interests 1756184910298 360 215 touchmove 124.7 407.2 0.778477 0.778477 0 interests 0
interests_interests_interests 1756184910315 360 215 touchmove 118.2 409.6 0.767849 0.767849 0 interests 0
interests_interests_interests 1756184910332 360 215 touchmove 111.1 412.4 0.655987 0.655987 0 interests 0
interests_interests_interests 1756184910349 360 215 touchmove 103.8 414.8 0.674933 0.674933 0 interests 0
interests_interests_interests 1756184910365 360 215 touchmove 96.5 417.4 0.614004 0.614004 0 interests 0
interests_interests_interests 1756184910382 360 215 touchmove 89.1 420.1 0.569730 0.569730 0 interests 0
interests_interests_interests 1756184910399 360 215 touchmove 82.0 423.1 0.631192 0.631192 0 interests 0
interests_interests_interests 1756184910416 360 215 touchmove 74.8 426.2 0.549950 0.549950 0 interests 0
interests_interests_interests 1756184910433 360 215 touchmove 67.8 429.0 0.598710 0.598710 0 interests 0
interests_interests_interests 1756184910450 360 215 touchmove 60.5 431.4 0.596623 0.596623 0 interests 0
interests_interests_interests 1756184910466 360 215 touchmove 52.9 433.8 0.556787 0.556787 0 interests 0
interests_interests_interests 1756184910483 360 215 touchmove 45.4 436.0 0.590002 0.590002 0 interests 0
interests_interests_interests 1756184910500 360 215 touchmove 37.8 438.1 0.755146 0.755146 0 interests 0
interests_interests_interests 1756184910517 360 215 touchmove 29.8 440.0 0.794318 0.794318 0 interests 0
interests_interests_interests 1756184910534 360 215 touchmove 22.1 441.7 0.586170 0.586170 0 interests 0
interests_interests_interests 1756184910551 360 215 touchmove 14.5 443.9 0.666391 0.666391 0 interests 0
interests_interests_interests 1756184910567 360 215 touchmove 7.0 446.3 0.611614 0.611614 0 interests 0
interests_interests_interests 1756184910584 360 215 touchmove -0.6 448.8 0.667603 0.667603 0 interests 0
interests_interests_interests 1756184910601 360 215 touchmove -7.8 451.4 0.621728 0.621728 0 interests 0
interests_interests_interests 1756184910618 360 215 touchmove -14.8 454.1 0.619401 0.619401 0 interests 0
interests_interests_interests 1756184910635 360 215 touchmove -23.6 457.4 0.733759 0.733759 0 interests 0
interests_interests_interests 1756184910652 360 215 touchmove -28.3 459.8 0.716179 0.716179 0 interests 0
interests_interests_interests 1756184910669 360 215 touchend -35.4 462.0 0.795352 0.795352 0 interests 0
