sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peasants_peasants_peasants 1756184921014 360 215 touchmove -62.4 468.3 0.725780 0.725780 0 peasants 0
peasants_peasants_peasants 1756184921030 360 215 touchmove -47.2 470.6 0.745985 0.745985 0 peasants 0
peasants_peasants_peasants 1756184921047 360 215 touchmove -31.3 473.0 0.514051 0.514051 0 peasants 0
peasants_peasants_peasants 1756184921064 360 215 touchmove -15.2 475.5 0.536345 0.536345 0 peasants 0
peasants_peasants_peasants 1756184921081 360 215 touchmove 0.8 477.7 0.657557 0.657557 0 peasants 0
peasants_peasants_peasants 1756184921098 360 215 touchmove 16.9 480.1 0.589007 0.589007 0 peasants 0
peasants_peasants_peasants 1756184921115 360 215 touchmove 32.8 482.9 0.721585 0.721585 0 peasants 0
peasants_peasants_peasants 1756184921132 360 215 touchmove 49.0 486.0 0.633477 0.633477 0 peasants 0
peasants_peasants_peasants 1756184921148 360 215 touchmove 64.9 488.7 0.786566 0.786566 0 peasants 0
peasants_peasants_peasants 1756184921165 360 215 touchmove 81.0 491.3 0.584385 0.584385 0 peasants 0
peasants_peasants_peasants 1756184921182 360 215 touchmove 96.9 493.7 0.576542 0.576542 0 peasants 0
peasants_peasants_peasants 1756184921199 360 215 touchmove 112.9 496.0 0.683609 0.683609 0 peasants 0
peasants_peasants_peasants 1756184921216 360 215 touchmove 128.7 498.0 0.666372 0.666372 0 peasants 0
peasants_peasants_peasants 1756184921233 360 215 touchmove 145.0 499.7 0.610835 0.610835 0 peasants 0
peasants_peasants_peasants 1756184921249 360 215 touchmove 161.2 501.6 0.582841 0.582841 0 peasants 0
peasants_peasants_peasants 1756184921266 360 215 touchmove 177.6 503.6 0.706165 0.706165 0 peasants 0
peasants_peasants_peasants 1756184921283 360 215 touchmove 194.0 505.9 0.519710 0.519710 0 peasants 0
peasants_peasants_peasants 1756184921300 360 215 touchmove 210.5 508.5 0.636647 0.636647 0 peasants 0
peasants_peasants_peasants 1756184921317 360 215 touchmove 226.8 511.2 0.635489 0.635489 0 peasants 0
peasants_peasants_peasants 1756184921334 360 215 touchmove 242.2 513.8 0.553013 0.553013 0 peasants 0
peasants_peasants_peasants 1756184921350 360 215 touchmove 253.0 514.5 0.576881 0.576881 0 peasants 0
peasants_peasants_peasants 1756184921367 360 215 touchmove 260.0 513.3 0.635688 0.635688 0 peasants 0
peasants_peasants_peasants 1756184921384 360 215 touchmove 262.8 510.6 0.647712 0.647712 0 peasants 0
peasants_peasants_peasants 1756184921401 360 215 touchmove 261.7 505.4 0.670671 0.670671 0 peasants 0
peasants_peasants_peasants 1756184921418 360 215 touchmove 256.3 498.1 0.653560 0.653560 0 peasants 0
peasants_peasants_peasants 1756184921435 360 215 touchmove 247.0 489.0 0.584742 0.584742 0 peasants 0
peasants_peasants_peasants 1756184921452 360 215 touchmove 234.5 478.3 0.617626 0.617626 0 peasants 0
peasants_peasants_peasants 1756184921468 360 215 touchmove 222.1 467.7 0.655526 0.655526 0 peasants 0
peasants_peasants_peasants 1756184921485 360 215 touchmove 209.6 456.7 0.728502 0.728502 0 peasants 0
peasants_peasants_peasants 1756184921502 360 215 touchmove 197.1 445.4 0.719457 0.719457 0 peasants 0
peasants_peasants_peasants 1756184921519 360 215 touchmove 185.0 434.4 0.504697 0.504697 0 peasants 0
peasants_peasants_peasants 1756184921536 360 215 touchmove 172.1 425.1 0.506089 0.506089 0 peasants 0
peasants_peasants_peasants 1756184921553 360 215 touchmove 158.7 418.4 0.748688 0.748688 0 peasants 0
peasants_peasants_peasants 1756184921569 360 215 touchmove 145.4 414.5 0.531047 0.531047 0 peasants 0
peasants_peasants_peasants 1756184921586 360 215 touchmove 131.6 412.7 0.761368 0.761368 0 peasants 0
peasants_peasants_peasants 1756184921603 360 215 touchmove 117.4 413.4 0.559882 0.559882 0 peasants 0
peasants_peasants_peasants 1756184921620 360 215 touchmove 102.6 416.4 0.783702 0.783702 0 peasants 0
peasants_peasants_peasants 1756184921637 360 215 touchmove 87.0 421.3 0.753837 0.753837 0 peasants 0
peasants_peasants_peasants 1756184921654 360 215 touchmove 71.8 426.7 0.658048 0.658048 0 peasants 0
peasants_peasants_peasants 1756184921670 360 215 touchmove 56.7 432.0 0.793731 0.793731 0 peasants 0
peasants_peasants_peasants 1756184921687 360 215 touchmove 41.0 436.9 0.665484 0.665484 0 peasants 0
peasants_peasants_peasants 1756184921704 360 215 touchmove 25.3 441.7 0.707303 0.707303 0 peasants 0
peasants_peasants_peasants 1756184921721 360 215 touchmove 9.7 446.6 0.726561 0.726561 0 peasants 0
peasants_peasants_peasants 1756184921738 360 215 touchmove -5.9 451.3 0.751185 0.751185 0 peasants 0
peasants_peasants_peasants 1756184921755 360 215 touchmove -22.4 455.7 0.573223 0.573223 0 peasants 0
peasants_peasants_peasants 1756184921772 360 215 touchend -36.3 462.1 0.733940 0.733940 0 peasants 0
