sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pulled_pulled_pulled 1756184909273 360 215 touchmove 443.1 453.3 0.648538 0.648538 0 pulled 0
pulled_pulled_pulled 1756184909290 360 215 touchmove 445.8 456.0 0.739081 0.739081 0 pulled 0
pulled_pulled_pulled 1756184909306 360 215 touchmove 444.8 458.8 0.796217 0.796217 0 pulled 0
pulled_pulled_pulled 1756184909323 360 215 touchmove 439.9 460.4 0.592568 0.592568 0 pulled 0
pulled_pulled_pulled 1756184909340 360 215 touchmove 431.7 460.5 0.769725 0.769725 0 pulled 0
pulled_pulled_pulled 1756184909357 360 215 touchmove 419.4 459.3 0.796362 0.796362 0 pulled 0
pulled_pulled_pulled 1756184909374 360 215 touchmove 406.1 457.2 0.730342 0.730342 0 pulled 0
pulled_pulled_pulled 1756184909391 360 215 touchmove 392.9 455.1 0.634175 0.634175 0 pulled 0
pulled_pulled_pulled 1756184909408 360 215 touchmove 379.4 453.2 0.698913 0.698913 0 pulled 0
pulled_pulled_pulled 1756184909425 360 215 touchmove 366.0 450.6 0.508298 0.508298 0 pulled 0
pulled_pulled_pulled 1756184909442 360 215 touchmove 352.5 447.9 0.685966 0.685966 0 pulled 0
pulled_pulled_pulled 1756184909459 360 215 touchmove 338.9 445.9 0.576335 0.576335 0 pulled 0
pulled_pulled_pulled 1756184909475 360 215 touchmove 325.5 444.1 0.773635 0.773635 0 pulled 0
pulled_pulled_pulled 1756184909492 360 215 touchmove 312.1 442.5 0.583120 0.583120 0 pulled 0
pulled_pulled_pulled 1756184909509 360 215 touchmove 299.1 441.0 0.539558 0.539558 0 pulled 0
pulled_pulled_pulled 1756184909526 360 215 touchmove 285.8 439.1 0.789349 0.789349 0 pulled 0
pulled_pulled_pulled 1756184909543 360 215 touchmove 272.2 437.4 0.783508 0.783508 0 pulled 0
pulled_pulled_pulled 1756184909560 360 215 touchmove 259.0 435.8 0.592512 0.592512 0 pulled 0
pulled_pulled_pulled 1756184909577 360 215 touchmove 246.0 433.8 0.650328 0.650328 0 pulled 0
pulled_pulled_pulled 1756184909594 360 215 touchmove 233.6 432.0 0.569196 0.569196 0 pulled 0
pulled_pulled_pulled 1756184909611 360 215 touchmove 221.0 430.4 0.701315 0.701315 0 pulled 0
pulled_pulled_pulled 1756184909628 360 215 touchmove 207.9 428.4 0.509465 0.509465 0 pulled 0
pulled_pulled_pulled 1756184909644 360 215 touchmove 194.9 426.8 0.579102 0.579102 0 pulled 0
pulled_pulled_pulled 1756184909661 360 215 touchmove 182.0 425.1 0.624622 0.624622 0 pulled 0
pulled_pulled_pulled 1756184909678 360 215 touchmove 168.6 423.2 0.532815 0.532815 0 pulled 0
pulled_pulled_pulled 1756184909695 360 215 touchmove 155.1 421.8 0.516050 0.516050 0 pulled 0
pulled_pulled_pulled 1756184909712 360 215 touchmove 141.7 420.3 0.522914 0.522914 0 pulled 0
pulled_pulled_pulled 1756184909729 360 215 touchmove 128.0 418.4 0.575689 0.575689 0 pulled 0
pulled_pulled_pulled 1756184909746 360 215 touchmove 114.4 416.7 0.672948 0.672948 0 pulled 0
pulled_pulled_pulled 1756184909763 360 215 touchmove 100.7 415.2 0.775163 0.775163 0 pulled 0
pulled_pulled_pulled 1756184909780 360 215 touchmove 87.1 413.2 0.500475 0.500475 0 pulled 0
pulled_pulled_pulled 1756184909797 360 215 touchmove 73.7 411.5 0.732295 0.732295 0 pulled 0
pulled_pulled_pulled 1756184909813 360 215 touchmove 60.5 409.6 0.632614 0.632614 0 pulled 0
pulled_pulled_pulled 1756184909830 360 215 touchmove 46.8 407.4 0.623179 0.623179 0 pulled 0
pulled_pulled_pulled 1756184909847 360 215 touchmove 34.6 406.2 0.571830 0.571830 0 pulled 0
pulled_pulled_pulled 1756184909864 360 215 touchmove 25.3 406.9 0.567518 0.567518 0 pulled 0
pulled_pulled_pulled 1756184909881 360 215 touchmove 19.0 409.5 0.707622 0.707622 0 pulled 0
pulled_pulled_pulled 1756184909898 360 215 touchmove 15.7 414.4 0.796245 0.796245 0 pulled 0
pulled_pulled_pulled 1756184909915 360 215 touchmove 15.1 421.0 0.744506 0.744506 0 pulled 0
pulled_pulled_pulled 1756184909932 360 215 touchmove 17.3 429.4 0.543021 0.543021 0 pulled 0
pulled_pulled_pulled 1756184909949 360 215 touchmove 22.3 440.0 0.563806 0.563806 0 pulled 0
pulled_pulled_pulled 1756184909966 360 215 touchmove 28.9 451.4 0.713877 0.713877 0 pulled 0
pulled_pulled_pulled 1756184909983 360 215 touchend 36.3 463.8 0.508777 0.508777 0 pulled 0
