sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
veterans_veterans_veterans 1756184911745 360 215 touchmove 104.8 396.9 0.720258 0.720258 0 veterans 0
veterans_veterans_veterans 1756184911762 360 215 touchmove 92.2 396.9 0.678707 0.678707 0 veterans 0
veterans_veterans_veterans 1756184911778 360 215 touchmove 76.6 397.3 0.689830 0.689830 0 veterans 0
veterans_veterans_veterans 1756184911795 360 215 touchmove 60.8 397.8 0.743858 0.743858 0 veterans 0
veterans_veterans_veterans 1756184911812 360 215 touchmove 45.7 398.3 0.658672 0.658672 0 veterans 0
veterans_veterans_veterans 1756184911829 360 215 touchmove 34.8 398.7 0.756779 0.756779 0 veterans 0
veterans_veterans_veterans 1756184911846 360 215 touchmove 28.9 398.3 0.643356 0.643356 0 veterans 0
veterans_veterans_veterans 1756184911863 360 215 touchmove 27.2 397.9 0.559942 0.559942 0 veterans 0
veterans_veterans_veterans 1756184911879 360 215 touchmove 29.7 397.8 0.798726 0.798726 0 veterans 0
veterans_veterans_veterans 1756184911896 360 215 touchmove 34.7 398.2 0.532022 0.532022 0 veterans 0
veterans_veterans_veterans 1756184911913 360 215 touchmove 39.9 399.5 0.797789 0.797789 0 veterans 0
veterans_veterans_veterans 1756184911930 360 215 touchmove 44.6 401.7 0.786759 0.786759 0 veterans 0
veterans_veterans_veterans 1756184911947 360 215 touchmove 45.2 404.6 0.725795 0.725795 0 veterans 0
veterans_veterans_veterans 1756184911964 360 215 touchmove 41.3 408.5 0.532526 0.532526 0 veterans 0
veterans_veterans_veterans 1756184911981 360 215 touchmove 33.4 413.3 0.723497 0.723497 0 veterans 0
veterans_veterans_veterans 1756184911997 360 215 touchmove 21.3 418.5 0.789621 0.789621 0 veterans 0
veterans_veterans_veterans 1756184912014 360 215 touchmove 6.5 423.4 0.786102 0.786102 0 veterans 0
veterans_veterans_veterans 1756184912031 360 215 touchmove -8.2 427.7 0.552334 0.552334 0 veterans 0
veterans_veterans_veterans 1756184912048 360 215 touchmove -22.5 432.4 0.699842 0.699842 0 veterans 0
veterans_veterans_veterans 1756184912065 360 215 touchmove -37.5 437.3 0.784723 0.784723 0 veterans 0
veterans_veterans_veterans 1756184912082 360 215 touchmove -52.2 442.2 0.700527 0.700527 0 veterans 0
veterans_veterans_veterans 1756184912098 360 215 touchmove -66.2 446.7 0.581401 0.581401 0 veterans 0
veterans_veterans_veterans 1756184912115 360 215 touchmove -76.0 451.1 0.518396 0.518396 0 veterans 0
veterans_veterans_veterans 1756184912132 360 215 touchmove -81.1 455.5 0.656359 0.656359 0 veterans 0
veterans_veterans_veterans 1756184912149 360 215 touchmove -81.9 459.8 0.726193 0.726193 0 veterans 0
veterans_veterans_veterans 1756184912166 360 215 touchmove -78.7 463.6 0.536554 0.536554 0 veterans 0
veterans_veterans_veterans 1756184912183 360 215 touchmove -70.7 466.6 0.738042 0.738042 0 veterans 0
veterans_veterans_veterans 1756184912199 360 215 touchmove -59.1 469.0 0.536324 0.536324 0 veterans 0
veterans_veterans_veterans 1756184912216 360 215 touchmove -44.0 471.2 0.571468 0.571468 0 veterans 0
veterans_veterans_veterans 1756184912233 360 215 touchmove -28.6 473.0 0.741609 0.741609 0 veterans 0
veterans_veterans_veterans 1756184912250 360 215 touchmove -13.3 474.8 0.629559 0.629559 0 veterans 0
veterans_veterans_veterans 1756184912267 360 215 touchmove 1.9 477.0 0.712538 0.712538 0 veterans 0
veterans_veterans_veterans 1756184912284 360 215 touchmove 16.9 479.2 0.678712 0.678712 0 veterans 0
veterans_veterans_veterans 1756184912301 360 215 touchmove 31.9 481.7 0.619325 0.619325 0 veterans 0
veterans_veterans_veterans 1756184912317 360 215 touchmove 47.2 484.3 0.760470 0.760470 0 veterans 0
veterans_veterans_veterans 1756184912334 360 215 touchmove 62.4 487.0 0.514545 0.514545 0 veterans 0
veterans_veterans_veterans 1756184912351 360 215 touchmove 77.5 490.3 0.618235 0.618235 0 veterans 0
veterans_veterans_veterans 1756184912368 360 215 touchmove 92.8 493.1 0.708284 0.708284 0 veterans 0
veterans_veterans_veterans 1756184912385 360 215 touchmove 108.3 495.1 0.513679 0.513679 0 veterans 0
veterans_veterans_veterans 1756184912402 360 215 touchmove 124.3 497.6 0.664740 0.664740 0 veterans 0
veterans_veterans_veterans 1756184912418 360 215 touchmove 140.0 500.2 0.655944 0.655944 0 veterans 0
veterans_veterans_veterans 1756184912435 360 215 touchmove 155.5 502.9 0.516725 0.516725 0 veterans 0
veterans_veterans_veterans 1756184912452 360 215 touchmove 171.0 505.5 0.767674 0.767674 0 veterans 0
veterans_veterans_veterans 1756184912469 360 215 touchmove 186.2 507.5 0.522619 0.522619 0 veterans 0
veterans_veterans_veterans 1756184912486 360 215 touchmove 201.3 510.0 0.625378 0.625378 0 veterans 0
veterans_veterans_veterans 1756184912503 360 215 touchmove 216.5 513.0 0.720516 0.720516 0 veterans 0
veterans_veterans_veterans 1756184912519 360 215 touchmove 232.3 515.4 0.741970 0.741970 0 veterans 0
veterans_veterans_veterans 1756184912536 360 215 touchmove 246.6 517.2 0.590213 0.590213 0 veterans 0
veterans_veterans_veterans 1756184912553 360 215 touchmove 256.8 517.9 0.619423 0.619423 0 veterans 0
veterans_veterans_veterans 1756184912570 360 215 touchmove 262.8 518.8 0.786500 0.786500 0 veterans 0
veterans_veterans_veterans 1756184912587 360 215 touchmove 264.4 519.0 0.736926 0.736926 0 veterans 0
veterans_veterans_veterans 1756184912604 360 215 touchmove 261.5 518.4 0.612937 0.612937 0 veterans 0
veterans_veterans_veterans 1756184912621 360 215 touchmove 253.9 516.7 0.669055 0.669055 0 veterans 0
veterans_veterans_veterans 1756184912637 360 215 touchmove 240.8 514.6 0.735336 0.735336 0 veterans 0
veterans_veterans_veterans 1756184912654 360 215 touchmove 225.0 511.9 0.716611 0.716611 0 veterans 0
veterans_veterans_veterans 1756184912671 360 215 touchmove 209.2 509.1 0.765039 0.765039 0 veterans 0
veterans_veterans_veterans 1756184912688 360 215 touchmove 193.7 505.9 0.632234 0.632234 0 veterans 0
veterans_veterans_veterans 1756184912705 360 215 touchmove 177.8 502.8 0.604303 0.604303 0 veterans 0
veterans_veterans_veterans 1756184912722 360 215 touchmove 161.8 498.8 0.553294 0.553294 0 veterans 0
veterans_veterans_veterans 1756184912738 360 215 touchmove 146.2 495.2 0.684250 0.684250 0 veterans 0
veterans_veterans_veterans 1756184912755 360 215 touchmove 130.9 491.7 0.698474 0.698474 0 veterans 0
veterans_veterans_veterans 1756184912772 360 215 touchmove 115.8 488.5 0.659528 0.659528 0 veterans 0
veterans_veterans_veterans 1756184912789 360 215 touchmove 100.7 485.9 0.683483 0.683483 0 veterans 0
veterans_veterans_veterans 1756184912806 360 215 touchmove 85.4 483.1 0.736906 0.736906 0 veterans 0
veterans_veterans_veterans 1756184912823 360 215 touchmove 70.5 480.3 0.662627 0.662627 0 veterans 0
veterans_veterans_veterans 1756184912839 360 215 touchmove 55.9 478.4 0.534471 0.534471 0 veterans 0
veterans_veterans_veterans 1756184912856 360 215 touchmove 40.7 476.3 0.714502 0.714502 0 veterans 0
veterans_veterans_veterans 1756184912873 360 215 touchmove 25.7 473.8 0.761817 0.761817 0 veterans 0
veterans_veterans_veterans 1756184912890 360 215 touchmove 10.6 471.2 0.786748 0.786748 0 veterans 0
veterans_veterans_veterans 1756184912907 360 215 touchmove -6.3 469.0 0.549151 0.549151 0 veterans 0
veterans_veterans_veterans 1756184912924 360 215 touchmove -19.9 464.6 0.510582 0.510582 0 veterans 0
veterans_veterans_veterans 1756184912941 360 215 touchend -34.2 462.9 0.520723 0.520723 0 veterans 0
