sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
firearms_firearms_firearms 1756184919356 360 215 touchmove 319.4 518.2 0.685370 0.685370 0 firearms 0
firearms_firearms_firearms 1756184919373 360 215 touchmove 306.3 516.3 0.707595 0.707595 0 firearms 0
firearms_firearms_firearms 1756184919390 360 215 touchmove 292.1 514.1 0.777088 0.777088 0 firearms 0
firearms_firearms_firearms 1756184919407 360 215 touchmove 277.9 511.8 0.642841 0.642841 0 firearms 0
firearms_firearms_firearms 1756184919424 360 215 touchmove 263.7 509.7 0.687256 0.687256 0 firearms 0
firearms_firearms_firearms 1756184919441 360 215 touchmove 249.4 507.5 0.782036 0.782036 0 firearms 0
firearms_firearms_firearms 1756184919458 360 215 touchmove 235.1 505.3 0.545948 0.545948 0 firearms 0
firearms_firearms_firearms 1756184919474 360 215 touchmove 220.9 503.2 0.602685 0.602685 0 firearms 0
firearms_firearms_firearms 1756184919491 360 215 touchmove 206.7 501.1 0.636548 0.636548 0 firearms 0
firearms_firearms_firearms 1756184919508 360 215 touchmove 192.5 499.0 0.547421 0.547421 0 firearms 0
firearms_firearms_firearms 1756184919525 360 215 touchmove 178.1 496.9 0.747708 0.747708 0 firearms 0
firearms_firearms_firearms 1756184919542 360 215 touchmove 163.7 494.7 0.706244 0.706244 0 firearms 0
firearms_firearms_firearms 1756184919559 360 215 touchmove 149.4 492.4 0.579209 0.579209 0 firearms 0
firearms_firearms_firearms 1756184919575 360 215 touchmove 135.2 490.0 0.738682 0.738682 0 firearms 0
firearms_firearms_firearms 1756184919592 360 215 touchmove 120.9 487.9 0.744264 0.744264 0 firearms 0
firearms_firearms_firearms 1756184919609 360 215 touchmove 106.7 485.7 0.752851 0.752851 0 firearms 0
firearms_firearms_firearms 1756184919626 360 215 touchmove 92.5 483.4 0.639175 0.639175 0 firearms 0
firearms_firearms_firearms 1756184919643 360 215 touchmove 78.4 481.1 0.645520 0.645520 0 firearms 0
firearms_firearms_firearms 1756184919660 360 215 touchmove 64.2 478.7 0.521720 0.521720 0 firearms 0
firearms_firearms_firearms 1756184919676 360 215 touchmove 50.1 476.5 0.654882 0.654882 0 firearms 0
firearms_firearms_firearms 1756184919693 360 215 touchmove 35.8 474.1 0.752977 0.752977 0 firearms 0
firearms_firearms_firearms 1756184919710 360 215 touchmove 21.6 471.7 0.554047 0.554047 0 firearms 0
firearms_firearms_firearms 1756184919727 360 215 touchmove 7.2 469.1 0.681114 0.681114 0 firearms 0
firearms_firearms_firearms 1756184919744 360 215 touchmove -6.7 466.7 0.738297 0.738297 0 firearms 0
firearms_firearms_firearms 1756184919761 360 215 touchmove -21.4 464.2 0.559453 0.559453 0 firearms 0
firearms_firearms_firearms 1756184919778 360 215 touchend -36.0 460.9 0.631170 0.631170 0 firearms 0
