sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eternity_eternity_eternity 1756184922110 360 215 touchmove 160.5 401.3 0.620868 0.620868 0 eternity 0
eternity_eternity_eternity 1756184922127 360 215 touchmove 158.9 401.1 0.676178 0.676178 0 eternity 0
eternity_eternity_eternity 1756184922144 360 215 touchmove 159.8 400.7 0.671632 0.671632 0 eternity 0
eternity_eternity_eternity 1756184922160 360 215 touchmove 163.4 400.3 0.707504 0.707504 0 eternity 0
eternity_eternity_eternity 1756184922177 360 215 touchmove 169.6 399.9 0.531091 0.531091 0 eternity 0
eternity_eternity_eternity 1756184922194 360 215 touchmove 178.5 399.5 0.545388 0.545388 0 eternity 0
eternity_eternity_eternity 1756184922211 360 215 touchmove 187.7 399.4 0.586830 0.586830 0 eternity 0
eternity_eternity_eternity 1756184922228 360 215 touchmove 196.5 399.1 0.793044 0.793044 0 eternity 0
eternity_eternity_eternity 1756184922245 360 215 touchmove 205.9 398.8 0.604045 0.604045 0 eternity 0
eternity_eternity_eternity 1756184922262 360 215 touchend 215.1 400.3 0.669242 0.669242 0 eternity 0
