sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obscure_obscure_obscure 1756184920636 360 215 touchmove 72.8 489.5 0.782716 0.782716 0 obscure 0
obscure_obscure_obscure 1756184920653 360 215 touchmove 59.3 485.6 0.529904 0.529904 0 obscure 0
obscure_obscure_obscure 1756184920670 360 215 touchmove 46.3 482.3 0.600918 0.600918 0 obscure 0
obscure_obscure_obscure 1756184920686 360 215 touchmove 33.0 479.4 0.708073 0.708073 0 obscure 0
obscure_obscure_obscure 1756184920703 360 215 touchmove 19.7 475.7 0.570735 0.570735 0 obscure 0
obscure_obscure_obscure 1756184920720 360 215 touchmove 6.0 472.3 0.600159 0.600159 0 obscure 0
obscure_obscure_obscure 1756184920737 360 215 touchmove -4.1 469.8 0.698744 0.698744 0 obscure 0
obscure_obscure_obscure 1756184920754 360 215 touchmove -10.5 469.1 0.560065 0.560065 0 obscure 0
obscure_obscure_obscure 1756184920771 360 215 touchmove -13.1 470.4 0.590345 0.590345 0 obscure 0
obscure_obscure_obscure 1756184920788 360 215 touchmove -12.1 472.9 0.740834 0.740834 0 obscure 0
obscure_obscure_obscure 1756184920804 360 215 touchmove -7.1 476.7 0.571223 0.571223 0 obscure 0
obscure_obscure_obscure 1756184920821 360 215 touchmove 1.0 482.2 0.675881 0.675881 0 obscure 0
obscure_obscure_obscure 1756184920838 360 215 touchmove 12.8 489.0 0.643595 0.643595 0 obscure 0
obscure_obscure_obscure 1756184920855 360 215 touchmove 24.7 496.2 0.594538 0.594538 0 obscure 0
obscure_obscure_obscure 1756184920872 360 215 touchmove 37.0 503.0 0.648193 0.648193 0 obscure 0
obscure_obscure_obscure 1756184920889 360 215 touchmove 48.8 507.7 0.541878 0.541878 0 obscure 0
obscure_obscure_obscure 1756184920906 360 215 touchmove 60.7 510.7 0.708949 0.708949 0 obscure 0
obscure_obscure_obscure 1756184920923 360 215 touchmove 72.4 511.5 0.696806 0.696806 0 obscure 0
obscure_obscure_obscure 1756184920939 360 215 touchmove 84.7 510.5 0.655965 0.655965 0 obscure 0
obscure_obscure_obscure 1756184920956 360 215 touchmove 97.3 507.4 0.622327 0.622327 0 obscure 0
obscure_obscure_obscure 1756184920973 360 215 touchmove 109.6 502.5 0.559926 0.559926 0 obscure 0
obscure_obscure_obscure 1756184920990 360 215 touchmove 121.9 495.8 0.590185 0.590185 0 obscure 0
obscure_obscure_obscure 1756184921007 360 215 touchmove 134.5 489.3 0.595366 0.595366 0 obscure 0
obscure_obscure_obscure 1756184921024 360 215 touchmove 147.2 483.0 0.544561 0.544561 0 obscure 0
obscure_obscure_obscure 1756184921041 360 215 touchmove 159.8 476.4 0.619196 0.619196 0 obscure 0
obscure_obscure_obscure 1756184921057 360 215 touchmove 172.4 470.0 0.712784 0.712784 0 obscure 0
obscure_obscure_obscure 1756184921074 360 215 touchmove 184.9 463.3 0.595821 0.595821 0 obscure 0
obscure_obscure_obscure 1756184921091 360 215 touchmove 197.2 456.6 0.513457 0.513457 0 obscure 0
obscure_obscure_obscure 1756184921108 360 215 touchmove 209.4 449.5 0.664879 0.664879 0 obscure 0
obscure_obscure_obscure 1756184921125 360 215 touchmove 221.2 442.2 0.670944 0.670944 0 obscure 0
obscure_obscure_obscure 1756184921142 360 215 touchmove 232.7 434.5 0.520918 0.520918 0 obscure 0
obscure_obscure_obscure 1756184921159 360 215 touchmove 244.5 427.3 0.582277 0.582277 0 obscure 0
obscure_obscure_obscure 1756184921176 360 215 touchmove 254.6 420.0 0.594869 0.594869 0 obscure 0
obscure_obscure_obscure 1756184921192 360 215 touchmove 261.4 413.8 0.531755 0.531755 0 obscure 0
obscure_obscure_obscure 1756184921209 360 215 touchmove 265.0 408.6 0.764299 0.764299 0 obscure 0
obscure_obscure_obscure 1756184921226 360 215 touchmove 264.4 404.6 0.679744 0.679744 0 obscure 0
obscure_obscure_obscure 1756184921243 360 215 touchmove 260.3 401.7 0.738827 0.738827 0 obscure 0
obscure_obscure_obscure 1756184921260 360 215 touchmove 252.5 400.0 0.538613 0.538613 0 obscure 0
obscure_obscure_obscure 1756184921277 360 215 touchmove 240.9 399.4 0.563189 0.563189 0 obscure 0
obscure_obscure_obscure 1756184921294 360 215 touchmove 226.9 399.4 0.761117 0.761117 0 obscure 0
obscure_obscure_obscure 1756184921310 360 215 touchmove 212.7 399.8 0.640319 0.640319 0 obscure 0
obscure_obscure_obscure 1756184921327 360 215 touchmove 198.2 400.1 0.607839 0.607839 0 obscure 0
obscure_obscure_obscure 1756184921344 360 215 touchmove 184.0 400.2 0.610596 0.610596 0 obscure 0
obscure_obscure_obscure 1756184921361 360 215 touchmove 169.4 400.3 0.679963 0.679963 0 obscure 0
obscure_obscure_obscure 1756184921378 360 215 touchmove 155.0 400.0 0.792410 0.792410 0 obscure 0
obscure_obscure_obscure 1756184921395 360 215 touchmove 140.7 399.9 0.570514 0.570514 0 obscure 0
obscure_obscure_obscure 1756184921412 360 215 touchmove 126.8 399.5 0.573461 0.573461 0 obscure 0
obscure_obscure_obscure 1756184921429 360 215 touchmove 113.0 399.2 0.697900 0.697900 0 obscure 0
obscure_obscure_obscure 1756184921445 360 215 touchmove 98.8 399.2 0.516617 0.516617 0 obscure 0
obscure_obscure_obscure 1756184921462 360 215 touchmove 84.4 399.2 0.770558 0.770558 0 obscure 0
obscure_obscure_obscure 1756184921479 360 215 touchmove 70.7 399.4 0.628473 0.628473 0 obscure 0
obscure_obscure_obscure 1756184921496 360 215 touchmove 57.0 399.7 0.609606 0.609606 0 obscure 0
obscure_obscure_obscure 1756184921513 360 215 touchmove 43.0 399.9 0.576814 0.576814 0 obscure 0
obscure_obscure_obscure 1756184921530 360 215 touchmove 28.8 400.1 0.713483 0.713483 0 obscure 0
obscure_obscure_obscure 1756184921547 360 215 touchmove 15.3 400.5 0.660176 0.660176 0 obscure 0
obscure_obscure_obscure 1756184921564 360 215 touchend -0.2 401.9 0.548864 0.548864 0 obscure 0
