sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
landscape_landscape_landscape 1756184911506 360 215 touchmove 189.2 501.4 0.661128 0.661128 0 landscape 0
landscape_landscape_landscape 1756184911523 360 215 touchmove 157.1 492.8 0.710614 0.710614 0 landscape 0
landscape_landscape_landscape 1756184911540 360 215 touchmove 122.2 485.2 0.571108 0.571108 0 landscape 0
landscape_landscape_landscape 1756184911557 360 215 touchmove 86.9 478.9 0.611102 0.611102 0 landscape 0
landscape_landscape_landscape 1756184911574 360 215 touchmove 57.5 474.8 0.532352 0.532352 0 landscape 0
landscape_landscape_landscape 1756184911591 360 215 touchmove 38.0 474.8 0.617393 0.617393 0 landscape 0
landscape_landscape_landscape 1756184911608 360 215 touchmove 28.3 478.6 0.593722 0.593722 0 landscape 0
landscape_landscape_landscape 1756184911625 360 215 touchmove 24.6 484.8 0.695917 0.695917 0 landscape 0
landscape_landscape_landscape 1756184911643 360 215 touchmove 20.9 490.8 0.534253 0.534253 0 landscape 0
landscape_landscape_landscape 1756184911660 360 215 touchmove 17.0 495.4 0.757857 0.757857 0 landscape 0
landscape_landscape_landscape 1756184911677 360 215 touchmove 13.4 498.6 0.676704 0.676704 0 landscape 0
landscape_landscape_landscape 1756184911694 360 215 touchmove 3.4 498.7 0.674757 0.674757 0 landscape 0
landscape_landscape_landscape 1756184911711 360 215 touchmove -14.1 494.1 0.561193 0.561193 0 landscape 0
landscape_landscape_landscape 1756184911728 360 215 touchmove -31.1 486.1 0.624910 0.624910 0 landscape 0
landscape_landscape_landscape 1756184911745 360 215 touchmove -43.8 476.7 0.702791 0.702791 0 landscape 0
landscape_landscape_landscape 1756184911762 360 215 touchmove -45.9 468.2 0.511298 0.511298 0 landscape 0
landscape_landscape_landscape 1756184911779 360 215 touchmove -37.8 460.3 0.782005 0.782005 0 landscape 0
landscape_landscape_landscape 1756184911796 360 215 touchmove -19.3 453.7 0.570468 0.570468 0 landscape 0
landscape_landscape_landscape 1756184911813 360 215 touchmove 9.8 448.5 0.678989 0.678989 0 landscape 0
landscape_landscape_landscape 1756184911830 360 215 touchmove 47.3 444.1 0.761376 0.761376 0 landscape 0
landscape_landscape_landscape 1756184911847 360 215 touchmove 84.7 439.9 0.526200 0.526200 0 landscape 0
landscape_landscape_landscape 1756184911864 360 215 touchmove 122.0 435.2 0.556492 0.556492 0 landscape 0
landscape_landscape_landscape 1756184911881 360 215 touchmove 158.6 430.5 0.561078 0.561078 0 landscape 0
landscape_landscape_landscape 1756184911898 360 215 touchmove 195.4 426.5 0.594816 0.594816 0 landscape 0
landscape_landscape_landscape 1756184911915 360 215 touchmove 232.5 423.8 0.632568 0.632568 0 landscape 0
landscape_landscape_landscape 1756184911932 360 215 touchmove 269.2 421.1 0.777924 0.777924 0 landscape 0
landscape_landscape_landscape 1756184911949 360 215 touchmove 305.5 418.4 0.737285 0.737285 0 landscape 0
landscape_landscape_landscape 1756184911966 360 215 touchmove 342.2 415.8 0.626836 0.626836 0 landscape 0
landscape_landscape_landscape 1756184911983 360 215 touchmove 378.9 413.0 0.568595 0.568595 0 landscape 0
landscape_landscape_landscape 1756184912000 360 215 touchmove 409.9 410.8 0.630651 0.630651 0 landscape 0
landscape_landscape_landscape 1756184912017 360 215 touchmove 430.1 408.4 0.765017 0.765017 0 landscape 0
landscape_landscape_landscape 1756184912034 360 215 touchmove 440.0 405.3 0.765510 0.765510 0 landscape 0
landscape_landscape_landscape 1756184912051 360 215 touchmove 439.7 402.3 0.544756 0.544756 0 landscape 0
landscape_landscape_landscape 1756184912068 360 215 touchmove 429.3 400.4 0.700132 0.700132 0 landscape 0
landscape_landscape_landscape 1756184912085 360 215 touchmove 407.0 399.3 0.621658 0.621658 0 landscape 0
landscape_landscape_landscape 1756184912102 360 215 touchmove 373.6 399.3 0.597924 0.597924 0 landscape 0
landscape_landscape_landscape 1756184912119 360 215 touchmove 335.7 399.9 0.589643 0.589643 0 landscape 0
landscape_landscape_landscape 1756184912136 360 215 touchmove 298.6 400.8 0.518637 0.518637 0 landscape 0
landscape_landscape_landscape 1756184912153 360 215 touchmove 261.2 401.2 0.772729 0.772729 0 landscape 0
landscape_landscape_landscape 1756184912170 360 215 touchmove 223.8 401.9 0.760565 0.760565 0 landscape 0
landscape_landscape_landscape 1756184912187 360 215 touchmove 186.2 402.7 0.743319 0.743319 0 landscape 0
landscape_landscape_landscape 1756184912204 360 215 touchmove 149.5 403.2 0.584039 0.584039 0 landscape 0
landscape_landscape_landscape 1756184912221 360 215 touchmove 112.8 403.7 0.599461 0.599461 0 landscape 0
landscape_landscape_landscape 1756184912238 360 215 touchmove 79.1 403.5 0.742950 0.742950 0 landscape 0
landscape_landscape_landscape 1756184912255 360 215 touchmove 40.6 403.4 0.781109 0.781109 0 landscape 0
landscape_landscape_landscape 1756184912273 360 215 touchend -0.4 406.7 0.671975 0.671975 0 landscape 0
