sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profitable_profitable_profitable 1756184916462 360 215 touchmove 274.7 403.8 0.630587 0.630587 0 profitable 0
profitable_profitable_profitable 1756184916479 360 215 touchmove 310.2 403.1 0.680387 0.680387 0 profitable 0
profitable_profitable_profitable 1756184916496 360 215 touchmove 340.6 402.2 0.647541 0.647541 0 profitable 0
profitable_profitable_profitable 1756184916513 360 215 touchmove 362.0 402.1 0.632881 0.632881 0 profitable 0
profitable_profitable_profitable 1756184916530 360 215 touchmove 373.3 403.5 0.586364 0.586364 0 profitable 0
profitable_profitable_profitable 1756184916546 360 215 touchmove 373.9 406.6 0.656205 0.656205 0 profitable 0
profitable_profitable_profitable 1756184916563 360 215 touchmove 364.3 410.9 0.595945 0.595945 0 profitable 0
profitable_profitable_profitable 1756184916580 360 215 touchmove 344.3 415.9 0.533867 0.533867 0 profitable 0
profitable_profitable_profitable 1756184916597 360 215 touchmove 314.0 421.4 0.555807 0.555807 0 profitable 0
profitable_profitable_profitable 1756184916614 360 215 touchmove 278.8 428.2 0.648995 0.648995 0 profitable 0
profitable_profitable_profitable 1756184916631 360 215 touchmove 243.4 435.0 0.699118 0.699118 0 profitable 0
profitable_profitable_profitable 1756184916648 360 215 touchmove 208.2 441.8 0.507050 0.507050 0 profitable 0
profitable_profitable_profitable 1756184916665 360 215 touchmove 184.2 446.2 0.559291 0.559291 0 profitable 0
profitable_profitable_profitable 1756184916681 360 215 touchmove 170.0 447.5 0.770541 0.770541 0 profitable 0
profitable_profitable_profitable 1756184916698 360 215 touchmove 165.6 446.6 0.615173 0.615173 0 profitable 0
profitable_profitable_profitable 1756184916715 360 215 touchmove 171.0 444.2 0.767335 0.767335 0 profitable 0
profitable_profitable_profitable 1756184916732 360 215 touchmove 186.3 439.3 0.675885 0.675885 0 profitable 0
profitable_profitable_profitable 1756184916749 360 215 touchmove 211.6 432.4 0.789092 0.789092 0 profitable 0
profitable_profitable_profitable 1756184916766 360 215 touchmove 246.0 423.8 0.552729 0.552729 0 profitable 0
profitable_profitable_profitable 1756184916783 360 215 touchmove 272.8 416.3 0.634147 0.634147 0 profitable 0
profitable_profitable_profitable 1756184916799 360 215 touchmove 290.7 410.3 0.507495 0.507495 0 profitable 0
profitable_profitable_profitable 1756184916816 360 215 touchmove 299.2 405.7 0.563360 0.563360 0 profitable 0
profitable_profitable_profitable 1756184916833 360 215 touchmove 298.0 402.5 0.708151 0.708151 0 profitable 0
profitable_profitable_profitable 1756184916850 360 215 touchmove 286.6 400.2 0.636039 0.636039 0 profitable 0
profitable_profitable_profitable 1756184916867 360 215 touchmove 264.7 399.1 0.778076 0.778076 0 profitable 0
profitable_profitable_profitable 1756184916884 360 215 touchmove 233.1 399.4 0.527545 0.527545 0 profitable 0
profitable_profitable_profitable 1756184916901 360 215 touchmove 198.8 401.5 0.753129 0.753129 0 profitable 0
profitable_profitable_profitable 1756184916918 360 215 touchmove 163.8 405.5 0.769121 0.769121 0 profitable 0
profitable_profitable_profitable 1756184916934 360 215 touchmove 128.8 410.4 0.725436 0.725436 0 profitable 0
profitable_profitable_profitable 1756184916951 360 215 touchmove 93.6 415.7 0.759320 0.759320 0 profitable 0
profitable_profitable_profitable 1756184916968 360 215 touchmove 58.6 422.6 0.707664 0.707664 0 profitable 0
profitable_profitable_profitable 1756184916985 360 215 touchmove 23.6 431.4 0.624906 0.624906 0 profitable 0
profitable_profitable_profitable 1756184917002 360 215 touchmove -9.2 439.9 0.699531 0.699531 0 profitable 0
profitable_profitable_profitable 1756184917019 360 215 touchmove -32.4 447.6 0.791763 0.791763 0 profitable 0
profitable_profitable_profitable 1756184917036 360 215 touchmove -45.1 455.2 0.795049 0.795049 0 profitable 0
profitable_profitable_profitable 1756184917052 360 215 touchmove -48.0 462.9 0.585136 0.585136 0 profitable 0
profitable_profitable_profitable 1756184917069 360 215 touchmove -40.8 470.7 0.705306 0.705306 0 profitable 0
profitable_profitable_profitable 1756184917086 360 215 touchmove -23.4 477.8 0.687261 0.687261 0 profitable 0
profitable_profitable_profitable 1756184917103 360 215 touchmove 3.9 484.4 0.707025 0.707025 0 profitable 0
profitable_profitable_profitable 1756184917120 360 215 touchmove 38.4 491.2 0.512424 0.512424 0 profitable 0
profitable_profitable_profitable 1756184917137 360 215 touchmove 73.0 498.4 0.535919 0.535919 0 profitable 0
profitable_profitable_profitable 1756184917154 360 215 touchmove 107.4 505.5 0.754520 0.754520 0 profitable 0
profitable_profitable_profitable 1756184917171 360 215 touchmove 141.8 510.4 0.572444 0.572444 0 profitable 0
profitable_profitable_profitable 1756184917187 360 215 touchmove 176.7 512.3 0.550764 0.550764 0 profitable 0
profitable_profitable_profitable 1756184917204 360 215 touchmove 211.2 512.6 0.773719 0.773719 0 profitable 0
profitable_profitable_profitable 1756184917221 360 215 touchmove 246.1 510.4 0.724500 0.724500 0 profitable 0
profitable_profitable_profitable 1756184917238 360 215 touchmove 281.1 506.0 0.799550 0.799550 0 profitable 0
profitable_profitable_profitable 1756184917255 360 215 touchmove 315.7 499.9 0.501383 0.501383 0 profitable 0
profitable_profitable_profitable 1756184917272 360 215 touchmove 350.3 491.0 0.626111 0.626111 0 profitable 0
profitable_profitable_profitable 1756184917289 360 215 touchmove 380.2 482.4 0.560769 0.560769 0 profitable 0
profitable_profitable_profitable 1756184917305 360 215 touchmove 399.5 475.2 0.737566 0.737566 0 profitable 0
profitable_profitable_profitable 1756184917322 360 215 touchmove 408.5 468.5 0.700215 0.700215 0 profitable 0
profitable_profitable_profitable 1756184917339 360 215 touchmove 407.0 462.2 0.520559 0.520559 0 profitable 0
profitable_profitable_profitable 1756184917356 360 215 touchmove 395.9 456.0 0.664614 0.664614 0 profitable 0
profitable_profitable_profitable 1756184917373 360 215 touchmove 374.9 450.1 0.630117 0.630117 0 profitable 0
profitable_profitable_profitable 1756184917390 360 215 touchmove 345.3 444.5 0.644293 0.644293 0 profitable 0
profitable_profitable_profitable 1756184917407 360 215 touchmove 310.4 439.9 0.698454 0.698454 0 profitable 0
profitable_profitable_profitable 1756184917424 360 215 touchmove 275.9 435.2 0.558417 0.558417 0 profitable 0
profitable_profitable_profitable 1756184917440 360 215 touchmove 241.8 430.9 0.508873 0.508873 0 profitable 0
profitable_profitable_profitable 1756184917457 360 215 touchmove 208.0 426.5 0.679356 0.679356 0 profitable 0
profitable_profitable_profitable 1756184917474 360 215 touchmove 174.5 422.8 0.532310 0.532310 0 profitable 0
profitable_profitable_profitable 1756184917491 360 215 touchmove 141.2 419.1 0.715225 0.715225 0 profitable 0
profitable_profitable_profitable 1756184917508 360 215 touchmove 107.2 415.5 0.649026 0.649026 0 profitable 0
profitable_profitable_profitable 1756184917525 360 215 touchmove 72.9 411.4 0.587649 0.587649 0 profitable 0
profitable_profitable_profitable 1756184917542 360 215 touchmove 38.4 407.5 0.738448 0.738448 0 profitable 0
profitable_profitable_profitable 1756184917559 360 215 touchend 5.0 402.7 0.737361 0.737361 0 profitable 0
