sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planes_planes_planes 1756184914299 360 215 touchmove -66.2 463.1 0.673167 0.673167 0 planes 0
planes_planes_planes 1756184914316 360 215 touchmove -75.3 463.4 0.736496 0.736496 0 planes 0
planes_planes_planes 1756184914333 360 215 touchmove -80.1 464.2 0.793079 0.793079 0 planes 0
planes_planes_planes 1756184914350 360 215 touchmove -80.5 465.2 0.648970 0.648970 0 planes 0
planes_planes_planes 1756184914367 360 215 touchmove -76.4 466.4 0.560012 0.560012 0 planes 0
planes_planes_planes 1756184914384 360 215 touchmove -67.7 468.1 0.721103 0.721103 0 planes 0
planes_planes_planes 1756184914401 360 215 touchmove -54.8 469.9 0.582330 0.582330 0 planes 0
planes_planes_planes 1756184914418 360 215 touchmove -39.3 472.1 0.715463 0.715463 0 planes 0
planes_planes_planes 1756184914434 360 215 touchmove -23.9 474.5 0.527987 0.527987 0 planes 0
planes_planes_planes 1756184914451 360 215 touchmove -8.3 476.9 0.642106 0.642106 0 planes 0
planes_planes_planes 1756184914468 360 215 touchmove 7.1 479.3 0.686421 0.686421 0 planes 0
planes_planes_planes 1756184914485 360 215 touchmove 22.4 481.8 0.564218 0.564218 0 planes 0
planes_planes_planes 1756184914502 360 215 touchmove 37.5 484.5 0.606392 0.606392 0 planes 0
planes_planes_planes 1756184914519 360 215 touchmove 52.8 487.3 0.794596 0.794596 0 planes 0
planes_planes_planes 1756184914536 360 215 touchmove 68.0 490.0 0.657588 0.657588 0 planes 0
planes_planes_planes 1756184914553 360 215 touchmove 83.3 492.7 0.632181 0.632181 0 planes 0
planes_planes_planes 1756184914570 360 215 touchmove 98.6 495.1 0.589135 0.589135 0 planes 0
planes_planes_planes 1756184914587 360 215 touchmove 114.1 497.6 0.784847 0.784847 0 planes 0
planes_planes_planes 1756184914604 360 215 touchmove 129.6 500.1 0.640903 0.640903 0 planes 0
planes_planes_planes 1756184914621 360 215 touchmove 145.2 502.4 0.560406 0.560406 0 planes 0
planes_planes_planes 1756184914638 360 215 touchmove 160.7 504.7 0.787233 0.787233 0 planes 0
planes_planes_planes 1756184914655 360 215 touchmove 176.3 506.8 0.661166 0.661166 0 planes 0
planes_planes_planes 1756184914672 360 215 touchmove 192.0 509.2 0.584066 0.584066 0 planes 0
planes_planes_planes 1756184914689 360 215 touchmove 207.4 511.9 0.699580 0.699580 0 planes 0
planes_planes_planes 1756184914706 360 215 touchmove 222.7 514.3 0.573589 0.573589 0 planes 0
planes_planes_planes 1756184914723 360 215 touchmove 237.8 516.9 0.577953 0.577953 0 planes 0
planes_planes_planes 1756184914740 360 215 touchmove 249.8 518.4 0.527557 0.527557 0 planes 0
planes_planes_planes 1756184914757 360 215 touchmove 257.7 518.9 0.528610 0.528610 0 planes 0
planes_planes_planes 1756184914774 360 215 touchmove 261.4 518.2 0.688833 0.688833 0 planes 0
planes_planes_planes 1756184914791 360 215 touchmove 260.6 516.0 0.570560 0.570560 0 planes 0
planes_planes_planes 1756184914808 360 215 touchmove 255.6 512.6 0.783054 0.783054 0 planes 0
planes_planes_planes 1756184914824 360 215 touchmove 246.4 507.8 0.628583 0.628583 0 planes 0
planes_planes_planes 1756184914841 360 215 touchmove 233.2 502.0 0.704954 0.704954 0 planes 0
planes_planes_planes 1756184914858 360 215 touchmove 218.8 495.9 0.595975 0.595975 0 planes 0
planes_planes_planes 1756184914875 360 215 touchmove 204.2 489.7 0.662614 0.662614 0 planes 0
planes_planes_planes 1756184914892 360 215 touchmove 189.9 483.6 0.668602 0.668602 0 planes 0
planes_planes_planes 1756184914909 360 215 touchmove 175.7 477.4 0.731678 0.731678 0 planes 0
planes_planes_planes 1756184914926 360 215 touchmove 161.6 471.3 0.582499 0.582499 0 planes 0
planes_planes_planes 1756184914943 360 215 touchmove 147.6 465.3 0.578198 0.578198 0 planes 0
planes_planes_planes 1756184914960 360 215 touchmove 133.4 459.1 0.531626 0.531626 0 planes 0
planes_planes_planes 1756184914977 360 215 touchmove 119.2 452.9 0.558140 0.558140 0 planes 0
planes_planes_planes 1756184914994 360 215 touchmove 105.4 446.9 0.685712 0.685712 0 planes 0
planes_planes_planes 1756184915011 360 215 touchmove 91.2 441.0 0.567301 0.567301 0 planes 0
planes_planes_planes 1756184915028 360 215 touchmove 76.8 435.0 0.547465 0.547465 0 planes 0
planes_planes_planes 1756184915045 360 215 touchmove 62.7 428.9 0.787891 0.787891 0 planes 0
planes_planes_planes 1756184915062 360 215 touchmove 48.4 422.6 0.648304 0.648304 0 planes 0
planes_planes_planes 1756184915079 360 215 touchmove 34.7 417.9 0.688666 0.688666 0 planes 0
planes_planes_planes 1756184915096 360 215 touchmove 21.9 416.1 0.773346 0.773346 0 planes 0
planes_planes_planes 1756184915113 360 215 touchmove 10.1 417.1 0.647331 0.647331 0 planes 0
planes_planes_planes 1756184915130 360 215 touchmove -0.9 420.8 0.689467 0.689467 0 planes 0
planes_planes_planes 1756184915147 360 215 touchmove -11.0 427.3 0.791121 0.791121 0 planes 0
planes_planes_planes 1756184915164 360 215 touchmove -19.8 436.0 0.682884 0.682884 0 planes 0
planes_planes_planes 1756184915181 360 215 touchmove -27.8 449.5 0.505258 0.505258 0 planes 0
planes_planes_planes 1756184915198 360 215 touchend -37.2 462.8 0.792321 0.792321 0 planes 0
