sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contains_contains_contains 1756184909558 360 215 touchmove 334.5 436.7 0.789908 0.789908 0 contains 0
contains_contains_contains 1756184909575 360 215 touchmove 329.2 451.7 0.725284 0.725284 0 contains 0
contains_contains_contains 1756184909592 360 215 touchmove 319.4 469.3 0.537580 0.537580 0 contains 0
contains_contains_contains 1756184909608 360 215 touchmove 307.8 484.7 0.692376 0.692376 0 contains 0
contains_contains_contains 1756184909625 360 215 touchmove 294.8 497.1 0.731857 0.731857 0 contains 0
contains_contains_contains 1756184909642 360 215 touchmove 280.5 505.9 0.646581 0.646581 0 contains 0
contains_contains_contains 1756184909659 360 215 touchmove 264.6 511.8 0.626094 0.626094 0 contains 0
contains_contains_contains 1756184909676 360 215 touchmove 247.4 514.4 0.535893 0.535893 0 contains 0
contains_contains_contains 1756184909693 360 215 touchmove 228.8 513.4 0.616990 0.616990 0 contains 0
contains_contains_contains 1756184909709 360 215 touchmove 208.7 509.2 0.552093 0.552093 0 contains 0
contains_contains_contains 1756184909726 360 215 touchmove 188.2 504.8 0.641996 0.641996 0 contains 0
contains_contains_contains 1756184909743 360 215 touchmove 167.9 500.6 0.602004 0.602004 0 contains 0
contains_contains_contains 1756184909760 360 215 touchmove 147.6 496.6 0.549254 0.549254 0 contains 0
contains_contains_contains 1756184909777 360 215 touchmove 127.3 492.5 0.654584 0.654584 0 contains 0
contains_contains_contains 1756184909794 360 215 touchmove 107.0 488.2 0.588642 0.588642 0 contains 0
contains_contains_contains 1756184909810 360 215 touchmove 86.5 484.7 0.630485 0.630485 0 contains 0
contains_contains_contains 1756184909827 360 215 touchmove 66.0 481.3 0.788557 0.788557 0 contains 0
contains_contains_contains 1756184909844 360 215 touchmove 45.6 478.0 0.598197 0.598197 0 contains 0
contains_contains_contains 1756184909861 360 215 touchmove 25.1 474.2 0.682185 0.682185 0 contains 0
contains_contains_contains 1756184909878 360 215 touchmove 4.6 470.5 0.529480 0.529480 0 contains 0
contains_contains_contains 1756184909895 360 215 touchmove -17.5 467.3 0.647784 0.647784 0 contains 0
contains_contains_contains 1756184909912 360 215 touchend -37.8 462.9 0.640621 0.640621 0 contains 0
