sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
targets_targets_targets 1756184911977 360 215 touchmove 44.9 408.9 0.728240 0.728240 0 targets 0
targets_targets_targets 1756184911994 360 215 touchmove 55.5 407.4 0.577536 0.577536 0 targets 0
targets_targets_targets 1756184912011 360 215 touchmove 66.0 407.3 0.678562 0.678562 0 targets 0
targets_targets_targets 1756184912028 360 215 touchmove 76.2 408.5 0.697639 0.697639 0 targets 0
targets_targets_targets 1756184912045 360 215 touchmove 86.2 411.0 0.502028 0.502028 0 targets 0
targets_targets_targets 1756184912062 360 215 touchmove 96.0 414.7 0.552377 0.552377 0 targets 0
targets_targets_targets 1756184912079 360 215 touchmove 105.7 419.6 0.513668 0.513668 0 targets 0
targets_targets_targets 1756184912096 360 215 touchmove 115.2 425.1 0.687095 0.687095 0 targets 0
targets_targets_targets 1756184912113 360 215 touchmove 124.8 430.6 0.538117 0.538117 0 targets 0
targets_targets_targets 1756184912130 360 215 touchmove 134.3 436.2 0.693441 0.693441 0 targets 0
targets_targets_targets 1756184912147 360 215 touchmove 144.0 441.7 0.685220 0.685220 0 targets 0
targets_targets_targets 1756184912164 360 215 touchmove 152.9 446.6 0.655021 0.655021 0 targets 0
targets_targets_targets 1756184912181 360 215 touchmove 159.1 450.4 0.556445 0.556445 0 targets 0
targets_targets_targets 1756184912198 360 215 touchmove 162.2 453.1 0.626295 0.626295 0 targets 0
targets_targets_targets 1756184912215 360 215 touchmove 162.5 454.7 0.618990 0.618990 0 targets 0
targets_targets_targets 1756184912232 360 215 touchmove 159.8 454.9 0.659133 0.659133 0 targets 0
targets_targets_targets 1756184912249 360 215 touchmove 154.2 453.8 0.543949 0.543949 0 targets 0
targets_targets_targets 1756184912266 360 215 touchmove 145.7 451.4 0.681049 0.681049 0 targets 0
targets_targets_targets 1756184912283 360 215 touchmove 135.2 447.9 0.633565 0.633565 0 targets 0
targets_targets_targets 1756184912300 360 215 touchmove 124.6 444.5 0.798245 0.798245 0 targets 0
targets_targets_targets 1756184912317 360 215 touchmove 114.1 440.8 0.692543 0.692543 0 targets 0
targets_targets_targets 1756184912334 360 215 touchmove 103.6 437.0 0.575211 0.575211 0 targets 0
targets_targets_targets 1756184912351 360 215 touchmove 93.1 433.2 0.629358 0.629358 0 targets 0
targets_targets_targets 1756184912368 360 215 touchmove 82.6 429.5 0.662707 0.662707 0 targets 0
targets_targets_targets 1756184912385 360 215 touchmove 72.1 425.9 0.530546 0.530546 0 targets 0
targets_targets_targets 1756184912402 360 215 touchmove 61.6 422.3 0.644280 0.644280 0 targets 0
targets_targets_targets 1756184912419 360 215 touchmove 51.0 418.6 0.506535 0.506535 0 targets 0
targets_targets_targets 1756184912436 360 215 touchmove 40.5 414.7 0.757090 0.757090 0 targets 0
targets_targets_targets 1756184912453 360 215 touchmove 30.5 411.0 0.540066 0.540066 0 targets 0
targets_targets_targets 1756184912469 360 215 touchmove 23.4 407.8 0.704795 0.704795 0 targets 0
targets_targets_targets 1756184912486 360 215 touchmove 19.6 405.0 0.675326 0.675326 0 targets 0
targets_targets_targets 1756184912503 360 215 touchmove 18.6 402.8 0.638570 0.638570 0 targets 0
targets_targets_targets 1756184912520 360 215 touchmove 20.8 401.0 0.569227 0.569227 0 targets 0
targets_targets_targets 1756184912537 360 215 touchmove 26.0 400.0 0.627329 0.627329 0 targets 0
targets_targets_targets 1756184912554 360 215 touchmove 34.3 399.6 0.689458 0.689458 0 targets 0
targets_targets_targets 1756184912571 360 215 touchmove 45.3 399.7 0.550565 0.550565 0 targets 0
targets_targets_targets 1756184912588 360 215 touchmove 56.3 399.7 0.729198 0.729198 0 targets 0
targets_targets_targets 1756184912605 360 215 touchmove 67.4 399.7 0.729102 0.729102 0 targets 0
targets_targets_targets 1756184912622 360 215 touchmove 78.6 399.6 0.564942 0.564942 0 targets 0
targets_targets_targets 1756184912639 360 215 touchmove 89.8 399.7 0.771799 0.771799 0 targets 0
targets_targets_targets 1756184912656 360 215 touchmove 101.1 399.5 0.769473 0.769473 0 targets 0
targets_targets_targets 1756184912673 360 215 touchmove 111.9 399.6 0.547947 0.547947 0 targets 0
targets_targets_targets 1756184912690 360 215 touchmove 119.7 400.0 0.688514 0.688514 0 targets 0
targets_targets_targets 1756184912707 360 215 touchmove 124.4 401.2 0.754851 0.754851 0 targets 0
targets_targets_targets 1756184912724 360 215 touchmove 125.9 402.9 0.760600 0.760600 0 targets 0
targets_targets_targets 1756184912741 360 215 touchmove 124.4 405.1 0.560337 0.560337 0 targets 0
targets_targets_targets 1756184912758 360 215 touchmove 119.6 408.0 0.783833 0.783833 0 targets 0
targets_targets_targets 1756184912775 360 215 touchmove 111.7 411.4 0.741994 0.741994 0 targets 0
targets_targets_targets 1756184912792 360 215 touchmove 101.2 415.2 0.759402 0.759402 0 targets 0
targets_targets_targets 1756184912809 360 215 touchmove 90.6 419.0 0.594417 0.594417 0 targets 0
targets_targets_targets 1756184912826 360 215 touchmove 80.1 422.8 0.731375 0.731375 0 targets 0
targets_targets_targets 1756184912843 360 215 touchmove 69.6 426.5 0.758524 0.758524 0 targets 0
targets_targets_targets 1756184912860 360 215 touchmove 59.0 430.1 0.755570 0.755570 0 targets 0
targets_targets_targets 1756184912877 360 215 touchmove 48.6 433.7 0.578202 0.578202 0 targets 0
targets_targets_targets 1756184912894 360 215 touchmove 38.1 437.2 0.798950 0.798950 0 targets 0
targets_targets_targets 1756184912911 360 215 touchmove 27.5 440.8 0.761048 0.761048 0 targets 0
targets_targets_targets 1756184912928 360 215 touchmove 16.9 444.3 0.567070 0.567070 0 targets 0
targets_targets_targets 1756184912945 360 215 touchmove 6.3 447.8 0.595204 0.595204 0 targets 0
targets_targets_targets 1756184912962 360 215 touchmove -4.4 451.3 0.656910 0.656910 0 targets 0
targets_targets_targets 1756184912979 360 215 touchmove -15.2 454.9 0.735426 0.735426 0 targets 0
targets_targets_targets 1756184912996 360 215 touchmove -25.8 458.2 0.746224 0.746224 0 targets 0
targets_targets_targets 1756184913013 360 215 touchend -36.3 461.8 0.715782 0.715782 0 targets 0
