sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punk_punk_punk 1756184914097 360 215 touchmove 289.2 474.9 0.718705 0.718705 0 punk 0
punk_punk_punk 1756184914114 360 215 touchmove 289.1 483.2 0.700354 0.700354 0 punk 0
punk_punk_punk 1756184914131 360 215 touchmove 289.1 491.4 0.675803 0.675803 0 punk 0
punk_punk_punk 1756184914148 360 215 touchmove 288.9 499.8 0.546537 0.546537 0 punk 0
punk_punk_punk 1756184914165 360 215 touchmove 289.7 506.4 0.743061 0.743061 0 punk 0
punk_punk_punk 1756184914182 360 215 touchmove 291.5 511.3 0.629751 0.629751 0 punk 0
punk_punk_punk 1756184914199 360 215 touchmove 294.3 514.3 0.737688 0.737688 0 punk 0
punk_punk_punk 1756184914217 360 215 touchmove 298.2 515.4 0.546140 0.546140 0 punk 0
punk_punk_punk 1756184914234 360 215 touchmove 303.1 514.7 0.702737 0.702737 0 punk 0
punk_punk_punk 1756184914251 360 215 touchmove 309.0 512.1 0.669624 0.669624 0 punk 0
punk_punk_punk 1756184914268 360 215 touchmove 316.0 507.7 0.553227 0.553227 0 punk 0
punk_punk_punk 1756184914285 360 215 touchmove 323.1 503.3 0.759566 0.759566 0 punk 0
punk_punk_punk 1756184914302 360 215 touchmove 330.3 499.0 0.710354 0.710354 0 punk 0
punk_punk_punk 1756184914319 360 215 touchmove 337.5 494.7 0.740765 0.740765 0 punk 0
punk_punk_punk 1756184914337 360 215 touchmove 344.7 490.3 0.658759 0.658759 0 punk 0
punk_punk_punk 1756184914354 360 215 touchmove 352.0 486.2 0.786365 0.786365 0 punk 0
punk_punk_punk 1756184914371 360 215 touchmove 359.4 482.3 0.729188 0.729188 0 punk 0
punk_punk_punk 1756184914388 360 215 touchmove 366.7 478.2 0.664874 0.664874 0 punk 0
punk_punk_punk 1756184914405 360 215 touchmove 374.0 474.1 0.785532 0.785532 0 punk 0
punk_punk_punk 1756184914422 360 215 touchmove 381.5 470.5 0.512934 0.512934 0 punk 0
punk_punk_punk 1756184914439 360 215 touchmove 388.6 465.9 0.782758 0.782758 0 punk 0
punk_punk_punk 1756184914457 360 215 touchend 395.5 461.6 0.708691 0.708691 0 punk 0
