sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
selection_selection_selection 1756184910294 360 215 touchmove 23.4 440.7 0.636022 0.636022 0 selection 0
selection_selection_selection 1756184910311 360 215 touchmove 29.9 451.9 0.792702 0.792702 0 selection 0
selection_selection_selection 1756184910327 360 215 touchmove 36.4 463.0 0.708666 0.708666 0 selection 0
selection_selection_selection 1756184910344 360 215 touchmove 43.0 474.1 0.528283 0.528283 0 selection 0
selection_selection_selection 1756184910361 360 215 touchmove 49.4 485.5 0.672409 0.672409 0 selection 0
selection_selection_selection 1756184910378 360 215 touchmove 55.9 495.2 0.540735 0.540735 0 selection 0
selection_selection_selection 1756184910395 360 215 touchmove 62.3 501.4 0.710746 0.710746 0 selection 0
selection_selection_selection 1756184910412 360 215 touchmove 68.7 504.4 0.511785 0.511785 0 selection 0
selection_selection_selection 1756184910428 360 215 touchmove 75.3 504.0 0.671142 0.671142 0 selection 0
selection_selection_selection 1756184910445 360 215 touchmove 81.9 500.5 0.618520 0.618520 0 selection 0
selection_selection_selection 1756184910462 360 215 touchmove 88.7 493.8 0.645677 0.645677 0 selection 0
selection_selection_selection 1756184910479 360 215 touchmove 95.1 483.9 0.518665 0.518665 0 selection 0
selection_selection_selection 1756184910496 360 215 touchmove 101.5 472.8 0.596190 0.596190 0 selection 0
selection_selection_selection 1756184910513 360 215 touchmove 107.8 461.8 0.598844 0.598844 0 selection 0
selection_selection_selection 1756184910529 360 215 touchmove 114.2 450.7 0.657816 0.657816 0 selection 0
selection_selection_selection 1756184910546 360 215 touchmove 120.4 439.7 0.758083 0.758083 0 selection 0
selection_selection_selection 1756184910563 360 215 touchmove 126.9 429.5 0.504143 0.504143 0 selection 0
selection_selection_selection 1756184910580 360 215 touchmove 134.1 420.8 0.783571 0.783571 0 selection 0
selection_selection_selection 1756184910597 360 215 touchmove 142.3 413.6 0.580564 0.580564 0 selection 0
selection_selection_selection 1756184910614 360 215 touchmove 151.6 407.6 0.522164 0.522164 0 selection 0
selection_selection_selection 1756184910630 360 215 touchmove 162.1 403.0 0.726529 0.726529 0 selection 0
selection_selection_selection 1756184910647 360 215 touchmove 173.6 400.2 0.645438 0.645438 0 selection 0
selection_selection_selection 1756184910664 360 215 touchmove 185.9 399.2 0.572755 0.572755 0 selection 0
selection_selection_selection 1756184910681 360 215 touchmove 199.0 399.1 0.555642 0.555642 0 selection 0
selection_selection_selection 1756184910698 360 215 touchmove 212.0 399.0 0.792662 0.792662 0 selection 0
selection_selection_selection 1756184910715 360 215 touchmove 225.2 399.0 0.610702 0.610702 0 selection 0
selection_selection_selection 1756184910731 360 215 touchmove 238.2 399.4 0.774536 0.774536 0 selection 0
selection_selection_selection 1756184910748 360 215 touchmove 250.9 399.4 0.609437 0.609437 0 selection 0
selection_selection_selection 1756184910765 360 215 touchmove 263.7 399.2 0.576125 0.576125 0 selection 0
selection_selection_selection 1756184910782 360 215 touchmove 276.4 399.1 0.626297 0.626297 0 selection 0
selection_selection_selection 1756184910799 360 215 touchmove 289.2 399.4 0.524198 0.524198 0 selection 0
selection_selection_selection 1756184910816 360 215 touchmove 302.1 399.7 0.678507 0.678507 0 selection 0
selection_selection_selection 1756184910832 360 215 touchmove 314.8 399.9 0.580392 0.580392 0 selection 0
selection_selection_selection 1756184910849 360 215 touchmove 327.7 399.7 0.696034 0.696034 0 selection 0
selection_selection_selection 1756184910866 360 215 touchmove 340.6 399.9 0.676860 0.676860 0 selection 0
selection_selection_selection 1756184910883 360 215 touchmove 353.5 400.2 0.620058 0.620058 0 selection 0
selection_selection_selection 1756184910900 360 215 touchmove 366.4 400.1 0.679504 0.679504 0 selection 0
selection_selection_selection 1756184910917 360 215 touchmove 379.0 399.7 0.531228 0.531228 0 selection 0
selection_selection_selection 1756184910933 360 215 touchmove 391.8 399.5 0.527782 0.527782 0 selection 0
selection_selection_selection 1756184910950 360 215 touchmove 401.7 400.2 0.619286 0.619286 0 selection 0
selection_selection_selection 1756184910967 360 215 touchmove 408.3 402.4 0.634006 0.634006 0 selection 0
selection_selection_selection 1756184910984 360 215 touchmove 412.1 406.2 0.690691 0.690691 0 selection 0
selection_selection_selection 1756184911001 360 215 touchmove 412.5 411.1 0.506584 0.506584 0 selection 0
selection_selection_selection 1756184911018 360 215 touchmove 409.8 417.2 0.776698 0.776698 0 selection 0
selection_selection_selection 1756184911034 360 215 touchmove 404.0 424.5 0.799430 0.799430 0 selection 0
selection_selection_selection 1756184911051 360 215 touchmove 394.8 432.8 0.574610 0.574610 0 selection 0
selection_selection_selection 1756184911068 360 215 touchmove 385.2 441.3 0.669780 0.669780 0 selection 0
selection_selection_selection 1756184911085 360 215 touchmove 376.0 449.7 0.697079 0.697079 0 selection 0
selection_selection_selection 1756184911102 360 215 touchmove 366.6 458.1 0.744881 0.744881 0 selection 0
selection_selection_selection 1756184911119 360 215 touchmove 357.0 466.3 0.713259 0.713259 0 selection 0
selection_selection_selection 1756184911135 360 215 touchmove 347.3 474.4 0.588253 0.588253 0 selection 0
selection_selection_selection 1756184911152 360 215 touchmove 337.6 482.7 0.737844 0.737844 0 selection 0
selection_selection_selection 1756184911169 360 215 touchmove 327.8 490.9 0.767545 0.767545 0 selection 0
selection_selection_selection 1756184911186 360 215 touchmove 318.3 499.1 0.680904 0.680904 0 selection 0
selection_selection_selection 1756184911203 360 215 touchmove 308.2 507.3 0.785168 0.785168 0 selection 0
selection_selection_selection 1756184911220 360 215 touchmove 297.3 515.5 0.779696 0.779696 0 selection 0
selection_selection_selection 1756184911237 360 215 touchend 288.8 523.3 0.571299 0.571299 0 selection 0
