sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
struggled_struggled_struggled 1756184918569 360 215 touchmove 217.3 462.7 0.773160 0.773160 0 struggled 0
struggled_struggled_struggled 1756184918586 360 215 touchmove 228.2 462.5 0.597178 0.597178 0 struggled 0
struggled_struggled_struggled 1756184918603 360 215 touchmove 238.8 462.5 0.519724 0.519724 0 struggled 0
struggled_struggled_struggled 1756184918620 360 215 touchmove 249.3 462.4 0.718428 0.718428 0 struggled 0
struggled_struggled_struggled 1756184918637 360 215 touchmove 260.0 462.3 0.637520 0.637520 0 struggled 0
struggled_struggled_struggled 1756184918653 360 215 touchmove 270.3 462.3 0.764479 0.764479 0 struggled 0
struggled_struggled_struggled 1756184918670 360 215 touchmove 280.5 462.0 0.719661 0.719661 0 struggled 0
struggled_struggled_struggled 1756184918687 360 215 touchmove 290.7 461.6 0.551582 0.551582 0 struggled 0
struggled_struggled_struggled 1756184918704 360 215 touchmove 300.7 461.4 0.726377 0.726377 0 struggled 0
struggled_struggled_struggled 1756184918721 360 215 touchmove 310.8 461.1 0.639211 0.639211 0 struggled 0
struggled_struggled_struggled 1756184918738 360 215 touchmove 321.1 461.0 0.597648 0.597648 0 struggled 0
struggled_struggled_struggled 1756184918754 360 215 touchmove 331.5 460.9 0.687848 0.687848 0 struggled 0
struggled_struggled_struggled 1756184918771 360 215 touchmove 341.6 460.8 0.646697 0.646697 0 struggled 0
struggled_struggled_struggled 1756184918788 360 215 touchmove 352.0 461.0 0.502388 0.502388 0 struggled 0
struggled_struggled_struggled 1756184918805 360 215 touchmove 362.4 461.1 0.655827 0.655827 0 struggled 0
struggled_struggled_struggled 1756184918822 360 215 touchmove 372.5 461.4 0.524186 0.524186 0 struggled 0
struggled_struggled_struggled 1756184918839 360 215 touchmove 382.9 461.6 0.747293 0.747293 0 struggled 0
struggled_struggled_struggled 1756184918855 360 215 touchmove 392.8 461.6 0.519768 0.519768 0 struggled 0
struggled_struggled_struggled 1756184918872 360 215 touchmove 402.8 461.8 0.715323 0.715323 0 struggled 0
struggled_struggled_struggled 1756184918889 360 215 touchmove 412.9 461.8 0.733603 0.733603 0 struggled 0
struggled_struggled_struggled 1756184918906 360 215 touchmove 423.3 461.6 0.724305 0.724305 0 struggled 0
struggled_struggled_struggled 1756184918923 360 215 touchmove 433.6 461.8 0.534869 0.534869 0 struggled 0
struggled_struggled_struggled 1756184918940 360 215 touchmove 442.0 461.6 0.526649 0.526649 0 struggled 0
struggled_struggled_struggled 1756184918956 360 215 touchmove 447.1 461.2 0.509083 0.509083 0 struggled 0
struggled_struggled_struggled 1756184918973 360 215 touchmove 449.5 460.7 0.528944 0.528944 0 struggled 0
struggled_struggled_struggled 1756184918990 360 215 touchmove 449.1 460.0 0.678111 0.678111 0 struggled 0
struggled_struggled_struggled 1756184919007 360 215 touchmove 445.8 459.3 0.612570 0.612570 0 struggled 0
struggled_struggled_struggled 1756184919024 360 215 touchmove 439.2 458.2 0.682661 0.682661 0 struggled 0
struggled_struggled_struggled 1756184919041 360 215 touchmove 429.8 456.5 0.782088 0.782088 0 struggled 0
struggled_struggled_struggled 1756184919057 360 215 touchmove 419.4 455.1 0.656647 0.656647 0 struggled 0
struggled_struggled_struggled 1756184919074 360 215 touchmove 409.6 453.6 0.701637 0.701637 0 struggled 0
struggled_struggled_struggled 1756184919091 360 215 touchmove 399.8 451.9 0.760237 0.760237 0 struggled 0
struggled_struggled_struggled 1756184919108 360 215 touchmove 389.8 450.4 0.643617 0.643617 0 struggled 0
struggled_struggled_struggled 1756184919125 360 215 touchmove 379.8 449.1 0.773066 0.773066 0 struggled 0
struggled_struggled_struggled 1756184919142 360 215 touchmove 369.6 448.2 0.609899 0.609899 0 struggled 0
struggled_struggled_struggled 1756184919158 360 215 touchmove 359.4 447.3 0.642313 0.642313 0 struggled 0
struggled_struggled_struggled 1756184919175 360 215 touchmove 349.2 446.4 0.515229 0.515229 0 struggled 0
struggled_struggled_struggled 1756184919192 360 215 touchmove 338.7 445.6 0.684022 0.684022 0 struggled 0
struggled_struggled_struggled 1756184919209 360 215 touchmove 327.7 444.8 0.795691 0.795691 0 struggled 0
struggled_struggled_struggled 1756184919226 360 215 touchmove 317.1 443.9 0.779570 0.779570 0 struggled 0
struggled_struggled_struggled 1756184919243 360 215 touchmove 306.6 442.7 0.758342 0.758342 0 struggled 0
struggled_struggled_struggled 1756184919259 360 215 touchmove 296.0 441.2 0.676407 0.676407 0 struggled 0
struggled_struggled_struggled 1756184919276 360 215 touchmove 285.6 439.8 0.718646 0.718646 0 struggled 0
struggled_struggled_struggled 1756184919293 360 215 touchmove 275.3 438.4 0.672293 0.672293 0 struggled 0
struggled_struggled_struggled 1756184919310 360 215 touchmove 265.2 436.9 0.770689 0.770689 0 struggled 0
struggled_struggled_struggled 1756184919327 360 215 touchmove 255.4 435.5 0.781585 0.781585 0 struggled 0
struggled_struggled_struggled 1756184919344 360 215 touchmove 245.5 433.9 0.583829 0.583829 0 struggled 0
struggled_struggled_struggled 1756184919360 360 215 touchmove 235.5 432.4 0.797443 0.797443 0 struggled 0
struggled_struggled_struggled 1756184919377 360 215 touchmove 226.0 431.2 0.532236 0.532236 0 struggled 0
struggled_struggled_struggled 1756184919394 360 215 touchmove 216.0 430.1 0.539036 0.539036 0 struggled 0
struggled_struggled_struggled 1756184919411 360 215 touchmove 206.0 428.8 0.668133 0.668133 0 struggled 0
struggled_struggled_struggled 1756184919428 360 215 touchmove 196.0 427.5 0.630026 0.630026 0 struggled 0
struggled_struggled_struggled 1756184919445 360 215 touchmove 185.9 426.2 0.722311 0.722311 0 struggled 0
struggled_struggled_struggled 1756184919461 360 215 touchmove 175.5 424.9 0.759085 0.759085 0 struggled 0
struggled_struggled_struggled 1756184919478 360 215 touchmove 165.2 423.6 0.567529 0.567529 0 struggled 0
struggled_struggled_struggled 1756184919495 360 215 touchmove 154.8 422.2 0.688356 0.688356 0 struggled 0
struggled_struggled_struggled 1756184919512 360 215 touchmove 144.4 420.4 0.506462 0.506462 0 struggled 0
struggled_struggled_struggled 1756184919529 360 215 touchmove 133.9 419.0 0.612285 0.612285 0 struggled 0
struggled_struggled_struggled 1756184919546 360 215 touchmove 123.4 417.7 0.664650 0.664650 0 struggled 0
struggled_struggled_struggled 1756184919562 360 215 touchmove 113.0 416.3 0.512479 0.512479 0 struggled 0
struggled_struggled_struggled 1756184919579 360 215 touchmove 102.5 414.9 0.798208 0.798208 0 struggled 0
struggled_struggled_struggled 1756184919596 360 215 touchmove 92.4 413.5 0.635939 0.635939 0 struggled 0
struggled_struggled_struggled 1756184919613 360 215 touchmove 82.1 412.2 0.581129 0.581129 0 struggled 0
struggled_struggled_struggled 1756184919630 360 215 touchmove 72.1 411.0 0.642415 0.642415 0 struggled 0
struggled_struggled_struggled 1756184919647 360 215 touchmove 62.0 409.4 0.649998 0.649998 0 struggled 0
struggled_struggled_struggled 1756184919663 360 215 touchmove 51.9 407.8 0.704630 0.704630 0 struggled 0
struggled_struggled_struggled 1756184919680 360 215 touchmove 41.7 406.2 0.773102 0.773102 0 struggled 0
struggled_struggled_struggled 1756184919697 360 215 touchmove 31.8 404.6 0.711264 0.711264 0 struggled 0
struggled_struggled_struggled 1756184919714 360 215 touchmove 23.6 404.3 0.662165 0.662165 0 struggled 0
struggled_struggled_struggled 1756184919731 360 215 touchmove 17.8 405.3 0.614186 0.614186 0 struggled 0
struggled_struggled_struggled 1756184919748 360 215 touchmove 14.0 408.3 0.554670 0.554670 0 struggled 0
struggled_struggled_struggled 1756184919764 360 215 touchmove 12.7 412.7 0.779961 0.779961 0 struggled 0
struggled_struggled_struggled 1756184919781 360 215 touchmove 13.5 418.8 0.670587 0.670587 0 struggled 0
struggled_struggled_struggled 1756184919798 360 215 touchmove 16.4 426.6 0.602482 0.602482 0 struggled 0
struggled_struggled_struggled 1756184919815 360 215 touchmove 21.4 435.7 0.645339 0.645339 0 struggled 0
struggled_struggled_struggled 1756184919832 360 215 touchmove 26.3 445.5 0.521809 0.521809 0 struggled 0
struggled_struggled_struggled 1756184919849 360 215 touchmove 31.9 455.5 0.616319 0.616319 0 struggled 0
struggled_struggled_struggled 1756184919866 360 215 touchend 36.7 463.2 0.786066 0.786066 0 struggled 0
