sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realize_realize_realize 1756184908266 360 215 touchmove 219.5 462.4 0.642630 0.642630 0 realize 0
realize_realize_realize 1756184908284 360 215 touchmove 245.7 463.2 0.685180 0.685180 0 realize 0
realize_realize_realize 1756184908301 360 215 touchmove 272.6 463.3 0.671464 0.671464 0 realize 0
realize_realize_realize 1756184908318 360 215 touchmove 300.1 463.2 0.744865 0.744865 0 realize 0
realize_realize_realize 1756184908335 360 215 touchmove 327.1 463.8 0.527451 0.527451 0 realize 0
realize_realize_realize 1756184908352 360 215 touchmove 353.5 464.2 0.796429 0.796429 0 realize 0
realize_realize_realize 1756184908370 360 215 touchmove 379.9 464.3 0.636052 0.636052 0 realize 0
realize_realize_realize 1756184908387 360 215 touchmove 402.7 463.5 0.641700 0.641700 0 realize 0
realize_realize_realize 1756184908404 360 215 touchmove 418.6 460.6 0.553499 0.553499 0 realize 0
realize_realize_realize 1756184908421 360 215 touchmove 427.3 456.0 0.699947 0.699947 0 realize 0
realize_realize_realize 1756184908438 360 215 touchmove 429.4 449.2 0.637779 0.637779 0 realize 0
realize_realize_realize 1756184908455 360 215 touchmove 424.3 440.1 0.608479 0.608479 0 realize 0
realize_realize_realize 1756184908473 360 215 touchmove 412.0 430.8 0.606869 0.606869 0 realize 0
realize_realize_realize 1756184908490 360 215 touchmove 392.7 422.9 0.550654 0.550654 0 realize 0
realize_realize_realize 1756184908507 360 215 touchmove 369.6 417.4 0.788383 0.788383 0 realize 0
realize_realize_realize 1756184908524 360 215 touchmove 345.9 414.9 0.797059 0.797059 0 realize 0
realize_realize_realize 1756184908541 360 215 touchmove 321.7 415.3 0.749695 0.749695 0 realize 0
realize_realize_realize 1756184908559 360 215 touchmove 296.2 419.5 0.577164 0.577164 0 realize 0
realize_realize_realize 1756184908576 360 215 touchmove 270.6 426.5 0.716994 0.716994 0 realize 0
realize_realize_realize 1756184908593 360 215 touchmove 245.5 434.3 0.798671 0.798671 0 realize 0
realize_realize_realize 1756184908610 360 215 touchmove 220.0 441.0 0.667774 0.667774 0 realize 0
realize_realize_realize 1756184908627 360 215 touchmove 195.4 447.5 0.683157 0.683157 0 realize 0
realize_realize_realize 1756184908645 360 215 touchmove 170.6 454.8 0.540879 0.540879 0 realize 0
realize_realize_realize 1756184908662 360 215 touchmove 145.4 462.1 0.631169 0.631169 0 realize 0
realize_realize_realize 1756184908679 360 215 touchmove 120.6 468.8 0.584393 0.584393 0 realize 0
realize_realize_realize 1756184908696 360 215 touchmove 95.1 476.0 0.628182 0.628182 0 realize 0
realize_realize_realize 1756184908713 360 215 touchmove 69.7 483.8 0.653844 0.653844 0 realize 0
realize_realize_realize 1756184908731 360 215 touchmove 44.0 492.0 0.596992 0.596992 0 realize 0
realize_realize_realize 1756184908748 360 215 touchmove 17.4 499.9 0.653838 0.653838 0 realize 0
realize_realize_realize 1756184908765 360 215 touchmove -5.7 504.8 0.759119 0.759119 0 realize 0
realize_realize_realize 1756184908782 360 215 touchmove -23.0 505.5 0.556326 0.556326 0 realize 0
realize_realize_realize 1756184908799 360 215 touchmove -34.8 502.0 0.729540 0.729540 0 realize 0
realize_realize_realize 1756184908817 360 215 touchmove -40.6 493.5 0.722882 0.722882 0 realize 0
realize_realize_realize 1756184908834 360 215 touchmove -41.0 480.6 0.700569 0.700569 0 realize 0
realize_realize_realize 1756184908851 360 215 touchmove -35.8 463.9 0.767346 0.767346 0 realize 0
realize_realize_realize 1756184908868 360 215 touchmove -26.0 442.6 0.747579 0.747579 0 realize 0
realize_realize_realize 1756184908885 360 215 touchmove -12.8 418.1 0.761842 0.761842 0 realize 0
realize_realize_realize 1756184908903 360 215 touchend 2.5 396.9 0.777358 0.777358 0 realize 0
