sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discourse_discourse_discourse 1756184921230 360 215 touchmove 377.1 402.1 0.639536 0.639536 0 discourse 0
discourse_discourse_discourse 1756184921247 360 215 touchmove 360.0 401.9 0.730238 0.730238 0 discourse 0
discourse_discourse_discourse 1756184921264 360 215 touchmove 336.1 402.5 0.724174 0.724174 0 discourse 0
discourse_discourse_discourse 1756184921281 360 215 touchmove 311.8 402.9 0.553002 0.553002 0 discourse 0
discourse_discourse_discourse 1756184921298 360 215 touchmove 287.5 402.8 0.663069 0.663069 0 discourse 0
discourse_discourse_discourse 1756184921315 360 215 touchmove 262.4 402.2 0.613759 0.613759 0 discourse 0
discourse_discourse_discourse 1756184921332 360 215 touchmove 238.4 401.4 0.689262 0.689262 0 discourse 0
discourse_discourse_discourse 1756184921349 360 215 touchmove 214.5 400.4 0.723148 0.723148 0 discourse 0
discourse_discourse_discourse 1756184921366 360 215 touchmove 190.2 399.3 0.653608 0.653608 0 discourse 0
discourse_discourse_discourse 1756184921383 360 215 touchmove 166.7 398.7 0.731309 0.731309 0 discourse 0
discourse_discourse_discourse 1756184921400 360 215 touchmove 143.1 398.6 0.705981 0.705981 0 discourse 0
discourse_discourse_discourse 1756184921417 360 215 touchmove 120.0 400.4 0.542988 0.542988 0 discourse 0
discourse_discourse_discourse 1756184921434 360 215 touchmove 97.7 404.2 0.698695 0.698695 0 discourse 0
discourse_discourse_discourse 1756184921451 360 215 touchmove 75.5 409.8 0.727216 0.727216 0 discourse 0
discourse_discourse_discourse 1756184921468 360 215 touchmove 53.6 417.4 0.580452 0.580452 0 discourse 0
discourse_discourse_discourse 1756184921485 360 215 touchmove 31.8 426.4 0.647994 0.647994 0 discourse 0
discourse_discourse_discourse 1756184921502 360 215 touchmove 14.0 432.1 0.508482 0.508482 0 discourse 0
discourse_discourse_discourse 1756184921519 360 215 touchmove 1.4 434.4 0.587836 0.587836 0 discourse 0
discourse_discourse_discourse 1756184921536 360 215 touchmove -6.3 431.7 0.530631 0.530631 0 discourse 0
discourse_discourse_discourse 1756184921553 360 215 touchmove -25.1 438.3 0.515607 0.515607 0 discourse 0
discourse_discourse_discourse 1756184921570 360 215 touchmove -12.1 415.4 0.653084 0.653084 0 discourse 0
discourse_discourse_discourse 1756184921588 360 215 touchend -1.5 394.6 0.686559 0.686559 0 discourse 0
