sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comprised_comprised_comprised 1756184920609 360 215 touchmove 389.1 481.5 0.715169 0.715169 0 comprised 0
comprised_comprised_comprised 1756184920626 360 215 touchmove 387.1 490.2 0.602119 0.602119 0 comprised 0
comprised_comprised_comprised 1756184920643 360 215 touchmove 389.8 492.1 0.752143 0.752143 0 comprised 0
comprised_comprised_comprised 1756184920660 360 215 touchmove 397.5 489.0 0.736716 0.736716 0 comprised 0
comprised_comprised_comprised 1756184920677 360 215 touchmove 409.3 480.9 0.532509 0.532509 0 comprised 0
comprised_comprised_comprised 1756184920694 360 215 touchmove 426.2 466.9 0.504183 0.504183 0 comprised 0
comprised_comprised_comprised 1756184920711 360 215 touchmove 444.8 449.6 0.525683 0.525683 0 comprised 0
comprised_comprised_comprised 1756184920728 360 215 touchmove 456.5 434.5 0.770027 0.770027 0 comprised 0
comprised_comprised_comprised 1756184920745 360 215 touchmove 461.7 421.7 0.784371 0.784371 0 comprised 0
comprised_comprised_comprised 1756184920762 360 215 touchmove 460.0 413.0 0.748806 0.748806 0 comprised 0
comprised_comprised_comprised 1756184920779 360 215 touchmove 451.5 406.5 0.745746 0.745746 0 comprised 0
comprised_comprised_comprised 1756184920796 360 215 touchmove 436.4 401.7 0.718059 0.718059 0 comprised 0
comprised_comprised_comprised 1756184920813 360 215 touchmove 414.8 399.6 0.587693 0.587693 0 comprised 0
comprised_comprised_comprised 1756184920830 360 215 touchmove 388.1 399.6 0.658185 0.658185 0 comprised 0
comprised_comprised_comprised 1756184920847 360 215 touchmove 361.4 400.4 0.692356 0.692356 0 comprised 0
comprised_comprised_comprised 1756184920864 360 215 touchmove 333.9 401.3 0.571894 0.571894 0 comprised 0
comprised_comprised_comprised 1756184920881 360 215 touchmove 307.0 401.7 0.741304 0.741304 0 comprised 0
comprised_comprised_comprised 1756184920898 360 215 touchmove 280.1 401.8 0.506662 0.506662 0 comprised 0
comprised_comprised_comprised 1756184920915 360 215 touchmove 253.5 402.0 0.706243 0.706243 0 comprised 0
comprised_comprised_comprised 1756184920933 360 215 touchmove 226.5 401.9 0.707940 0.707940 0 comprised 0
comprised_comprised_comprised 1756184920950 360 215 touchmove 199.7 402.0 0.768455 0.768455 0 comprised 0
comprised_comprised_comprised 1756184920967 360 215 touchmove 173.5 401.3 0.724152 0.724152 0 comprised 0
comprised_comprised_comprised 1756184920984 360 215 touchmove 148.7 400.4 0.549916 0.549916 0 comprised 0
comprised_comprised_comprised 1756184921001 360 215 touchmove 130.2 399.5 0.643722 0.643722 0 comprised 0
comprised_comprised_comprised 1756184921018 360 215 touchmove 120.0 398.5 0.777727 0.777727 0 comprised 0
comprised_comprised_comprised 1756184921035 360 215 touchmove 116.6 397.8 0.524388 0.524388 0 comprised 0
comprised_comprised_comprised 1756184921052 360 215 touchmove 120.7 397.0 0.547043 0.547043 0 comprised 0
comprised_comprised_comprised 1756184921069 360 215 touchmove 133.4 396.4 0.504679 0.504679 0 comprised 0
comprised_comprised_comprised 1756184921086 360 215 touchmove 153.4 396.1 0.638308 0.638308 0 comprised 0
comprised_comprised_comprised 1756184921103 360 215 touchmove 180.3 396.3 0.668113 0.668113 0 comprised 0
comprised_comprised_comprised 1756184921120 360 215 touchmove 208.1 396.7 0.795123 0.795123 0 comprised 0
comprised_comprised_comprised 1756184921137 360 215 touchmove 235.3 397.2 0.712224 0.712224 0 comprised 0
comprised_comprised_comprised 1756184921154 360 215 touchmove 262.9 396.7 0.614750 0.614750 0 comprised 0
comprised_comprised_comprised 1756184921171 360 215 touchmove 288.0 397.4 0.605287 0.605287 0 comprised 0
comprised_comprised_comprised 1756184921188 360 215 touchmove 304.5 398.7 0.669252 0.669252 0 comprised 0
comprised_comprised_comprised 1756184921205 360 215 touchmove 313.4 400.2 0.515468 0.515468 0 comprised 0
comprised_comprised_comprised 1756184921222 360 215 touchmove 314.1 402.2 0.571379 0.571379 0 comprised 0
comprised_comprised_comprised 1756184921239 360 215 touchmove 307.5 404.5 0.728173 0.728173 0 comprised 0
comprised_comprised_comprised 1756184921256 360 215 touchmove 293.2 407.7 0.716706 0.716706 0 comprised 0
comprised_comprised_comprised 1756184921273 360 215 touchmove 271.0 412.5 0.684143 0.684143 0 comprised 0
comprised_comprised_comprised 1756184921290 360 215 touchmove 243.9 417.0 0.647613 0.647613 0 comprised 0
comprised_comprised_comprised 1756184921307 360 215 touchmove 216.7 421.0 0.501912 0.501912 0 comprised 0
comprised_comprised_comprised 1756184921324 360 215 touchmove 189.3 425.0 0.753692 0.753692 0 comprised 0
comprised_comprised_comprised 1756184921341 360 215 touchmove 162.4 429.6 0.524695 0.524695 0 comprised 0
comprised_comprised_comprised 1756184921358 360 215 touchmove 135.5 433.7 0.776325 0.776325 0 comprised 0
comprised_comprised_comprised 1756184921375 360 215 touchmove 108.6 438.0 0.619992 0.619992 0 comprised 0
comprised_comprised_comprised 1756184921392 360 215 touchmove 81.8 441.5 0.789736 0.789736 0 comprised 0
comprised_comprised_comprised 1756184921409 360 215 touchmove 55.6 445.0 0.546930 0.546930 0 comprised 0
comprised_comprised_comprised 1756184921426 360 215 touchmove 31.7 447.7 0.767792 0.767792 0 comprised 0
comprised_comprised_comprised 1756184921443 360 215 touchmove 13.6 446.8 0.642989 0.642989 0 comprised 0
comprised_comprised_comprised 1756184921460 360 215 touchmove 1.2 441.5 0.577456 0.577456 0 comprised 0
comprised_comprised_comprised 1756184921477 360 215 touchmove -5.8 437.4 0.507261 0.507261 0 comprised 0
comprised_comprised_comprised 1756184921494 360 215 touchmove -7.8 435.5 0.683512 0.683512 0 comprised 0
comprised_comprised_comprised 1756184921511 360 215 touchmove -3.8 436.7 0.792341 0.792341 0 comprised 0
comprised_comprised_comprised 1756184921528 360 215 touchmove 6.6 415.8 0.665134 0.665134 0 comprised 0
comprised_comprised_comprised 1756184921545 360 215 touchmove 15.0 437.6 0.754793 0.754793 0 comprised 0
comprised_comprised_comprised 1756184921563 360 215 touchend 29.3 460.8 0.740095 0.740095 0 comprised 0
