sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
normally_normally_normally 1756184910427 360 215 touchmove -14.9 461.3 0.572166 0.572166 0 normally 0
normally_normally_normally 1756184910444 360 215 touchmove 4.1 461.3 0.501511 0.501511 0 normally 0
normally_normally_normally 1756184910460 360 215 touchmove 23.1 461.3 0.634113 0.634113 0 normally 0
normally_normally_normally 1756184910477 360 215 touchmove 42.0 461.4 0.715855 0.715855 0 normally 0
normally_normally_normally 1756184910494 360 215 touchmove 61.1 461.5 0.523251 0.523251 0 normally 0
normally_normally_normally 1756184910511 360 215 touchmove 80.1 461.6 0.570008 0.570008 0 normally 0
normally_normally_normally 1756184910528 360 215 touchmove 99.0 461.7 0.722817 0.722817 0 normally 0
normally_normally_normally 1756184910545 360 215 touchmove 118.0 461.7 0.591913 0.591913 0 normally 0
normally_normally_normally 1756184910561 360 215 touchmove 137.0 461.8 0.691558 0.691558 0 normally 0
normally_normally_normally 1756184910578 360 215 touchmove 155.9 461.8 0.663771 0.663771 0 normally 0
normally_normally_normally 1756184910595 360 215 touchmove 174.9 461.7 0.718967 0.718967 0 normally 0
normally_normally_normally 1756184910612 360 215 touchmove 193.9 461.8 0.576415 0.576415 0 normally 0
normally_normally_normally 1756184910629 360 215 touchmove 212.9 461.9 0.605111 0.605111 0 normally 0
normally_normally_normally 1756184910646 360 215 touchmove 231.9 461.9 0.555134 0.555134 0 normally 0
normally_normally_normally 1756184910662 360 215 touchmove 251.1 461.9 0.662449 0.662449 0 normally 0
normally_normally_normally 1756184910679 360 215 touchmove 270.1 461.8 0.740645 0.740645 0 normally 0
normally_normally_normally 1756184910696 360 215 touchmove 289.2 461.8 0.573049 0.573049 0 normally 0
normally_normally_normally 1756184910713 360 215 touchmove 308.3 461.8 0.544438 0.544438 0 normally 0
normally_normally_normally 1756184910730 360 215 touchmove 327.3 461.8 0.606933 0.606933 0 normally 0
normally_normally_normally 1756184910747 360 215 touchmove 346.2 461.9 0.520770 0.520770 0 normally 0
normally_normally_normally 1756184910764 360 215 touchmove 365.2 461.9 0.757100 0.757100 0 normally 0
normally_normally_normally 1756184910780 360 215 touchmove 384.2 462.0 0.669199 0.669199 0 normally 0
normally_normally_normally 1756184910797 360 215 touchmove 403.3 462.0 0.764285 0.764285 0 normally 0
normally_normally_normally 1756184910814 360 215 touchmove 419.0 461.8 0.633131 0.633131 0 normally 0
normally_normally_normally 1756184910831 360 215 touchmove 429.4 460.8 0.698489 0.698489 0 normally 0
normally_normally_normally 1756184910848 360 215 touchmove 434.4 459.0 0.783531 0.783531 0 normally 0
normally_normally_normally 1756184910865 360 215 touchmove 434.1 456.8 0.717848 0.717848 0 normally 0
normally_normally_normally 1756184910881 360 215 touchmove 428.5 453.9 0.693628 0.693628 0 normally 0
normally_normally_normally 1756184910898 360 215 touchmove 417.4 450.5 0.572054 0.572054 0 normally 0
normally_normally_normally 1756184910915 360 215 touchmove 400.7 446.5 0.677046 0.677046 0 normally 0
normally_normally_normally 1756184910932 360 215 touchmove 382.1 442.1 0.742757 0.742757 0 normally 0
normally_normally_normally 1756184910949 360 215 touchmove 363.6 437.7 0.707436 0.707436 0 normally 0
normally_normally_normally 1756184910966 360 215 touchmove 345.1 433.3 0.702891 0.702891 0 normally 0
normally_normally_normally 1756184910982 360 215 touchmove 326.6 428.8 0.622879 0.622879 0 normally 0
normally_normally_normally 1756184910999 360 215 touchmove 308.1 424.2 0.729161 0.729161 0 normally 0
normally_normally_normally 1756184911016 360 215 touchmove 289.6 419.4 0.782824 0.782824 0 normally 0
normally_normally_normally 1756184911033 360 215 touchmove 271.0 414.5 0.625444 0.625444 0 normally 0
normally_normally_normally 1756184911050 360 215 touchmove 252.9 410.3 0.523466 0.523466 0 normally 0
normally_normally_normally 1756184911067 360 215 touchmove 234.2 404.6 0.567192 0.567192 0 normally 0
normally_normally_normally 1756184911084 360 215 touchend 214.5 399.4 0.674451 0.674451 0 normally 0
