sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
causing_causing_causing 1756184910405 360 215 touchmove 262.2 405.0 0.702456 0.702456 0 causing 0
causing_causing_causing 1756184910421 360 215 touchmove 260.4 405.5 0.688007 0.688007 0 causing 0
causing_causing_causing 1756184910438 360 215 touchmove 254.3 406.5 0.684393 0.684393 0 causing 0
causing_causing_causing 1756184910455 360 215 touchmove 244.5 408.3 0.588959 0.588959 0 causing 0
causing_causing_causing 1756184910472 360 215 touchmove 230.3 411.0 0.501060 0.501060 0 causing 0
causing_causing_causing 1756184910489 360 215 touchmove 215.7 413.8 0.507359 0.507359 0 causing 0
causing_causing_causing 1756184910506 360 215 touchmove 201.1 416.6 0.723433 0.723433 0 causing 0
causing_causing_causing 1756184910523 360 215 touchmove 187.0 419.3 0.615387 0.615387 0 causing 0
causing_causing_causing 1756184910539 360 215 touchmove 172.9 422.2 0.582811 0.582811 0 causing 0
causing_causing_causing 1756184910556 360 215 touchmove 158.9 425.3 0.657074 0.657074 0 causing 0
causing_causing_causing 1756184910573 360 215 touchmove 144.9 428.3 0.519432 0.519432 0 causing 0
causing_causing_causing 1756184910590 360 215 touchmove 130.9 431.5 0.581794 0.581794 0 causing 0
causing_causing_causing 1756184910607 360 215 touchmove 116.8 434.5 0.764236 0.764236 0 causing 0
causing_causing_causing 1756184910624 360 215 touchmove 102.7 437.4 0.522030 0.522030 0 causing 0
causing_causing_causing 1756184910641 360 215 touchmove 88.5 440.0 0.759769 0.759769 0 causing 0
causing_causing_causing 1756184910657 360 215 touchmove 74.3 442.7 0.670775 0.670775 0 causing 0
causing_causing_causing 1756184910674 360 215 touchmove 59.7 445.5 0.642863 0.642863 0 causing 0
causing_causing_causing 1756184910691 360 215 touchmove 45.2 448.2 0.572279 0.572279 0 causing 0
causing_causing_causing 1756184910708 360 215 touchmove 30.5 450.6 0.508359 0.508359 0 causing 0
causing_causing_causing 1756184910725 360 215 touchmove 15.8 453.0 0.773679 0.773679 0 causing 0
causing_causing_causing 1756184910742 360 215 touchmove 2.9 455.1 0.528739 0.528739 0 causing 0
causing_causing_causing 1756184910758 360 215 touchmove -5.7 456.6 0.644066 0.644066 0 causing 0
causing_causing_causing 1756184910775 360 215 touchmove -10.2 457.1 0.645779 0.645779 0 causing 0
causing_causing_causing 1756184910792 360 215 touchmove -10.4 457.1 0.598454 0.598454 0 causing 0
causing_causing_causing 1756184910809 360 215 touchmove -6.1 456.7 0.704394 0.704394 0 causing 0
causing_causing_causing 1756184910826 360 215 touchmove 2.2 455.5 0.727503 0.727503 0 causing 0
causing_causing_causing 1756184910843 360 215 touchmove 14.7 453.6 0.693644 0.693644 0 causing 0
causing_causing_causing 1756184910860 360 215 touchmove 29.3 451.3 0.666708 0.666708 0 causing 0
causing_causing_causing 1756184910876 360 215 touchmove 43.9 449.1 0.585475 0.585475 0 causing 0
causing_causing_causing 1756184910893 360 215 touchmove 58.8 446.9 0.541161 0.541161 0 causing 0
causing_causing_causing 1756184910910 360 215 touchmove 73.8 444.6 0.690437 0.690437 0 causing 0
causing_causing_causing 1756184910927 360 215 touchmove 88.4 442.1 0.699679 0.699679 0 causing 0
causing_causing_causing 1756184910944 360 215 touchmove 103.1 439.8 0.561301 0.561301 0 causing 0
causing_causing_causing 1756184910961 360 215 touchmove 117.8 437.3 0.553913 0.553913 0 causing 0
causing_causing_causing 1756184910978 360 215 touchmove 132.6 435.2 0.608357 0.608357 0 causing 0
causing_causing_causing 1756184910994 360 215 touchmove 147.0 432.7 0.529420 0.529420 0 causing 0
causing_causing_causing 1756184911011 360 215 touchmove 161.3 430.5 0.568571 0.568571 0 causing 0
causing_causing_causing 1756184911028 360 215 touchmove 175.5 428.3 0.663304 0.663304 0 causing 0
causing_causing_causing 1756184911045 360 215 touchmove 189.8 426.0 0.552024 0.552024 0 causing 0
causing_causing_causing 1756184911062 360 215 touchmove 203.8 423.6 0.782177 0.782177 0 causing 0
causing_causing_causing 1756184911079 360 215 touchmove 217.8 421.5 0.666901 0.666901 0 causing 0
causing_causing_causing 1756184911096 360 215 touchmove 231.8 419.0 0.690200 0.690200 0 causing 0
causing_causing_causing 1756184911112 360 215 touchmove 246.3 417.1 0.795478 0.795478 0 causing 0
causing_causing_causing 1756184911129 360 215 touchmove 260.6 415.0 0.576292 0.576292 0 causing 0
causing_causing_causing 1756184911146 360 215 touchmove 274.9 412.9 0.518949 0.518949 0 causing 0
causing_causing_causing 1756184911163 360 215 touchmove 289.4 410.8 0.746447 0.746447 0 causing 0
causing_causing_causing 1756184911180 360 215 touchmove 303.9 408.6 0.584339 0.584339 0 causing 0
causing_causing_causing 1756184911197 360 215 touchmove 318.0 406.7 0.747353 0.747353 0 causing 0
causing_causing_causing 1756184911213 360 215 touchmove 328.9 407.2 0.764117 0.764117 0 causing 0
causing_causing_causing 1756184911230 360 215 touchmove 336.6 409.7 0.684591 0.684591 0 causing 0
causing_causing_causing 1756184911247 360 215 touchmove 341.1 414.1 0.612477 0.612477 0 causing 0
causing_causing_causing 1756184911264 360 215 touchmove 342.2 420.9 0.523448 0.523448 0 causing 0
causing_causing_causing 1756184911281 360 215 touchmove 340.3 429.9 0.785499 0.785499 0 causing 0
causing_causing_causing 1756184911298 360 215 touchmove 335.3 441.3 0.612895 0.612895 0 causing 0
causing_causing_causing 1756184911315 360 215 touchmove 327.7 454.6 0.711539 0.711539 0 causing 0
causing_causing_causing 1756184911331 360 215 touchmove 320.3 467.6 0.571214 0.571214 0 causing 0
causing_causing_causing 1756184911348 360 215 touchmove 312.8 480.5 0.727771 0.727771 0 causing 0
causing_causing_causing 1756184911365 360 215 touchmove 305.1 492.0 0.617712 0.617712 0 causing 0
causing_causing_causing 1756184911382 360 215 touchmove 296.9 500.5 0.762146 0.762146 0 causing 0
causing_causing_causing 1756184911399 360 215 touchmove 287.8 505.9 0.654476 0.654476 0 causing 0
causing_causing_causing 1756184911416 360 215 touchmove 278.1 508.2 0.512091 0.512091 0 causing 0
causing_causing_causing 1756184911433 360 215 touchmove 267.3 507.6 0.584172 0.584172 0 causing 0
causing_causing_causing 1756184911449 360 215 touchmove 255.8 504.4 0.722470 0.722470 0 causing 0
causing_causing_causing 1756184911466 360 215 touchmove 243.6 498.0 0.660290 0.660290 0 causing 0
causing_causing_causing 1756184911483 360 215 touchmove 230.7 490.2 0.588725 0.588725 0 causing 0
causing_causing_causing 1756184911500 360 215 touchmove 218.0 482.7 0.700800 0.700800 0 causing 0
causing_causing_causing 1756184911517 360 215 touchmove 205.5 473.7 0.671067 0.671067 0 causing 0
causing_causing_causing 1756184911534 360 215 touchmove 191.4 466.5 0.528042 0.528042 0 causing 0
causing_causing_causing 1756184911551 360 215 touchend 179.9 460.1 0.779020 0.779020 0 causing 0
