sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amendment_amendment_amendment 1756184911892 360 215 touchmove 33.7 413.0 0.723532 0.723532 0 amendment 0
amendment_amendment_amendment 1756184911908 360 215 touchmove 38.6 415.7 0.724590 0.724590 0 amendment 0
amendment_amendment_amendment 1756184911925 360 215 touchmove 49.1 420.5 0.782699 0.782699 0 amendment 0
amendment_amendment_amendment 1756184911942 360 215 touchmove 65.0 427.6 0.704810 0.704810 0 amendment 0
amendment_amendment_amendment 1756184911959 360 215 touchmove 83.9 435.7 0.787796 0.787796 0 amendment 0
amendment_amendment_amendment 1756184911976 360 215 touchmove 102.9 444.1 0.575954 0.575954 0 amendment 0
amendment_amendment_amendment 1756184911993 360 215 touchmove 122.0 452.4 0.786344 0.786344 0 amendment 0
amendment_amendment_amendment 1756184912010 360 215 touchmove 141.0 460.6 0.635151 0.635151 0 amendment 0
amendment_amendment_amendment 1756184912027 360 215 touchmove 160.0 468.8 0.698797 0.698797 0 amendment 0
amendment_amendment_amendment 1756184912043 360 215 touchmove 178.9 477.0 0.781669 0.781669 0 amendment 0
amendment_amendment_amendment 1756184912060 360 215 touchmove 197.6 485.3 0.737078 0.737078 0 amendment 0
amendment_amendment_amendment 1756184912077 360 215 touchmove 216.4 493.7 0.783137 0.783137 0 amendment 0
amendment_amendment_amendment 1756184912094 360 215 touchmove 234.1 501.2 0.603457 0.603457 0 amendment 0
amendment_amendment_amendment 1756184912111 360 215 touchmove 246.9 505.6 0.572262 0.572262 0 amendment 0
amendment_amendment_amendment 1756184912128 360 215 touchmove 254.8 506.9 0.649900 0.649900 0 amendment 0
amendment_amendment_amendment 1756184912145 360 215 touchmove 257.7 505.0 0.690648 0.690648 0 amendment 0
amendment_amendment_amendment 1756184912162 360 215 touchmove 255.7 500.0 0.515059 0.515059 0 amendment 0
amendment_amendment_amendment 1756184912178 360 215 touchmove 248.8 491.9 0.510387 0.510387 0 amendment 0
amendment_amendment_amendment 1756184912195 360 215 touchmove 236.9 480.9 0.679797 0.679797 0 amendment 0
amendment_amendment_amendment 1756184912212 360 215 touchmove 221.2 467.4 0.729754 0.729754 0 amendment 0
amendment_amendment_amendment 1756184912229 360 215 touchmove 205.4 453.9 0.607073 0.607073 0 amendment 0
amendment_amendment_amendment 1756184912246 360 215 touchmove 189.8 440.4 0.761501 0.761501 0 amendment 0
amendment_amendment_amendment 1756184912263 360 215 touchmove 174.0 427.3 0.532351 0.532351 0 amendment 0
amendment_amendment_amendment 1756184912280 360 215 touchmove 158.1 413.5 0.709589 0.709589 0 amendment 0
amendment_amendment_amendment 1756184912297 360 215 touchend 143.3 400.3 0.588110 0.588110 0 amendment 0
