sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
triggered_triggered_triggered 1756184918595 360 215 touchmove 49.9 418.6 0.507014 0.507014 0 triggered 0
triggered_triggered_triggered 1756184918612 360 215 touchmove 43.5 415.9 0.504729 0.504729 0 triggered 0
triggered_triggered_triggered 1756184918629 360 215 touchmove 37.1 413.0 0.587133 0.587133 0 triggered 0
triggered_triggered_triggered 1756184918645 360 215 touchmove 30.6 410.3 0.571015 0.571015 0 triggered 0
triggered_triggered_triggered 1756184918662 360 215 touchmove 24.3 407.7 0.638041 0.638041 0 triggered 0
triggered_triggered_triggered 1756184918679 360 215 touchmove 18.7 405.4 0.649877 0.649877 0 triggered 0
triggered_triggered_triggered 1756184918696 360 215 touchmove 14.8 403.3 0.728067 0.728067 0 triggered 0
triggered_triggered_triggered 1756184918713 360 215 touchmove 12.7 401.6 0.701851 0.701851 0 triggered 0
triggered_triggered_triggered 1756184918730 360 215 touchmove 12.8 400.3 0.760028 0.760028 0 triggered 0
triggered_triggered_triggered 1756184918746 360 215 touchmove 14.8 399.6 0.727192 0.727192 0 triggered 0
triggered_triggered_triggered 1756184918763 360 215 touchmove 19.1 399.2 0.587001 0.587001 0 triggered 0
triggered_triggered_triggered 1756184918780 360 215 touchmove 25.3 399.2 0.672601 0.672601 0 triggered 0
triggered_triggered_triggered 1756184918797 360 215 touchmove 32.9 399.2 0.518807 0.518807 0 triggered 0
triggered_triggered_triggered 1756184918814 360 215 touchmove 40.3 399.5 0.500237 0.500237 0 triggered 0
triggered_triggered_triggered 1756184918831 360 215 touchmove 47.5 400.0 0.708339 0.708339 0 triggered 0
triggered_triggered_triggered 1756184918847 360 215 touchmove 54.5 400.2 0.636376 0.636376 0 triggered 0
triggered_triggered_triggered 1756184918864 360 215 touchmove 59.5 400.5 0.595919 0.595919 0 triggered 0
triggered_triggered_triggered 1756184918881 360 215 touchmove 62.2 400.7 0.687713 0.687713 0 triggered 0
triggered_triggered_triggered 1756184918898 360 215 touchmove 62.6 400.8 0.573337 0.573337 0 triggered 0
triggered_triggered_triggered 1756184918915 360 215 touchmove 60.8 400.8 0.746055 0.746055 0 triggered 0
triggered_triggered_triggered 1756184918932 360 215 touchmove 57.4 400.5 0.639712 0.639712 0 triggered 0
triggered_triggered_triggered 1756184918948 360 215 touchmove 52.2 400.2 0.664786 0.664786 0 triggered 0
triggered_triggered_triggered 1756184918965 360 215 touchmove 45.1 400.0 0.588057 0.588057 0 triggered 0
triggered_triggered_triggered 1756184918982 360 215 touchmove 37.8 399.7 0.703272 0.703272 0 triggered 0
triggered_triggered_triggered 1756184918999 360 215 touchmove 30.9 399.5 0.729757 0.729757 0 triggered 0
triggered_triggered_triggered 1756184919016 360 215 touchmove 24.0 399.2 0.763650 0.763650 0 triggered 0
triggered_triggered_triggered 1756184919033 360 215 touchmove 17.8 399.4 0.670149 0.670149 0 triggered 0
triggered_triggered_triggered 1756184919049 360 215 touchmove 13.1 400.7 0.731744 0.731744 0 triggered 0
triggered_triggered_triggered 1756184919066 360 215 touchmove 9.8 402.6 0.618384 0.618384 0 triggered 0
triggered_triggered_triggered 1756184919083 360 215 touchmove 8.0 405.7 0.599852 0.599852 0 triggered 0
triggered_triggered_triggered 1756184919100 360 215 touchmove 8.0 409.3 0.669265 0.669265 0 triggered 0
triggered_triggered_triggered 1756184919117 360 215 touchmove 9.5 413.9 0.550583 0.550583 0 triggered 0
triggered_triggered_triggered 1756184919134 360 215 touchmove 12.4 419.5 0.595154 0.595154 0 triggered 0
triggered_triggered_triggered 1756184919150 360 215 touchmove 16.3 425.2 0.557836 0.557836 0 triggered 0
triggered_triggered_triggered 1756184919167 360 215 touchmove 20.1 430.9 0.575302 0.575302 0 triggered 0
triggered_triggered_triggered 1756184919184 360 215 touchmove 23.7 436.6 0.548928 0.548928 0 triggered 0
triggered_triggered_triggered 1756184919201 360 215 touchmove 27.3 442.3 0.690054 0.690054 0 triggered 0
triggered_triggered_triggered 1756184919218 360 215 touchmove 30.9 447.4 0.582538 0.582538 0 triggered 0
triggered_triggered_triggered 1756184919235 360 215 touchmove 33.4 454.1 0.723518 0.723518 0 triggered 0
triggered_triggered_triggered 1756184919252 360 215 touchend 36.9 460.5 0.664413 0.664413 0 triggered 0
