sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carved_carved_carved 1756184919007 360 215 touchmove -8.4 427.5 0.690005 0.690005 0 carved 0
carved_carved_carved 1756184919024 360 215 touchmove 0.3 424.6 0.715584 0.715584 0 carved 0
carved_carved_carved 1756184919041 360 215 touchmove 9.2 421.5 0.601608 0.601608 0 carved 0
carved_carved_carved 1756184919057 360 215 touchmove 18.1 418.5 0.732317 0.732317 0 carved 0
carved_carved_carved 1756184919074 360 215 touchmove 26.9 415.3 0.706731 0.706731 0 carved 0
carved_carved_carved 1756184919091 360 215 touchmove 35.7 412.2 0.740723 0.740723 0 carved 0
carved_carved_carved 1756184919108 360 215 touchmove 44.4 409.0 0.750423 0.750423 0 carved 0
carved_carved_carved 1756184919125 360 215 touchmove 52.7 407.0 0.593921 0.593921 0 carved 0
carved_carved_carved 1756184919142 360 215 touchmove 60.5 406.8 0.680172 0.680172 0 carved 0
carved_carved_carved 1756184919159 360 215 touchmove 67.5 408.3 0.611971 0.611971 0 carved 0
carved_carved_carved 1756184919176 360 215 touchmove 74.0 411.3 0.681046 0.681046 0 carved 0
carved_carved_carved 1756184919193 360 215 touchmove 80.0 416.0 0.519254 0.519254 0 carved 0
carved_carved_carved 1756184919210 360 215 touchmove 85.5 422.3 0.503618 0.503618 0 carved 0
carved_carved_carved 1756184919227 360 215 touchmove 90.3 430.2 0.765735 0.765735 0 carved 0
carved_carved_carved 1756184919244 360 215 touchmove 95.0 438.4 0.554368 0.554368 0 carved 0
carved_carved_carved 1756184919261 360 215 touchmove 99.6 446.5 0.584608 0.584608 0 carved 0
carved_carved_carved 1756184919278 360 215 touchmove 104.2 454.6 0.546865 0.546865 0 carved 0
carved_carved_carved 1756184919295 360 215 touchmove 108.9 462.8 0.532245 0.532245 0 carved 0
carved_carved_carved 1756184919312 360 215 touchmove 113.3 471.0 0.568429 0.568429 0 carved 0
carved_carved_carved 1756184919329 360 215 touchmove 117.7 479.1 0.604904 0.604904 0 carved 0
carved_carved_carved 1756184919345 360 215 touchmove 122.2 487.2 0.536374 0.536374 0 carved 0
carved_carved_carved 1756184919362 360 215 touchmove 126.7 495.4 0.735940 0.735940 0 carved 0
carved_carved_carved 1756184919379 360 215 touchmove 130.5 502.8 0.754012 0.754012 0 carved 0
carved_carved_carved 1756184919396 360 215 touchmove 132.8 508.3 0.660909 0.660909 0 carved 0
carved_carved_carved 1756184919413 360 215 touchmove 133.4 511.7 0.690483 0.690483 0 carved 0
carved_carved_carved 1756184919430 360 215 touchmove 132.5 513.0 0.648451 0.648451 0 carved 0
carved_carved_carved 1756184919447 360 215 touchmove 129.9 512.4 0.597480 0.597480 0 carved 0
carved_carved_carved 1756184919464 360 215 touchmove 125.6 509.7 0.746830 0.746830 0 carved 0
carved_carved_carved 1756184919481 360 215 touchmove 119.7 505.0 0.784711 0.784711 0 carved 0
carved_carved_carved 1756184919498 360 215 touchmove 112.8 498.8 0.795851 0.795851 0 carved 0
carved_carved_carved 1756184919515 360 215 touchmove 105.9 492.8 0.760270 0.760270 0 carved 0
carved_carved_carved 1756184919532 360 215 touchmove 98.8 486.7 0.546502 0.546502 0 carved 0
carved_carved_carved 1756184919549 360 215 touchmove 91.8 480.6 0.510746 0.510746 0 carved 0
carved_carved_carved 1756184919566 360 215 touchmove 84.8 474.4 0.613734 0.613734 0 carved 0
carved_carved_carved 1756184919583 360 215 touchmove 78.0 468.3 0.595983 0.595983 0 carved 0
carved_carved_carved 1756184919600 360 215 touchmove 71.1 462.2 0.516087 0.516087 0 carved 0
carved_carved_carved 1756184919617 360 215 touchmove 64.3 456.3 0.621603 0.621603 0 carved 0
carved_carved_carved 1756184919633 360 215 touchmove 57.5 450.1 0.722818 0.722818 0 carved 0
carved_carved_carved 1756184919650 360 215 touchmove 50.7 444.1 0.689173 0.689173 0 carved 0
carved_carved_carved 1756184919667 360 215 touchmove 43.8 438.4 0.604684 0.604684 0 carved 0
carved_carved_carved 1756184919684 360 215 touchmove 36.9 432.5 0.790457 0.790457 0 carved 0
carved_carved_carved 1756184919701 360 215 touchmove 29.9 426.6 0.608186 0.608186 0 carved 0
carved_carved_carved 1756184919718 360 215 touchmove 23.0 420.6 0.540443 0.540443 0 carved 0
carved_carved_carved 1756184919735 360 215 touchmove 17.2 416.2 0.600719 0.600719 0 carved 0
carved_carved_carved 1756184919752 360 215 touchmove 13.1 413.7 0.549133 0.549133 0 carved 0
carved_carved_carved 1756184919769 360 215 touchmove 10.6 413.1 0.521157 0.521157 0 carved 0
carved_carved_carved 1756184919786 360 215 touchmove 9.9 414.5 0.788334 0.788334 0 carved 0
carved_carved_carved 1756184919803 360 215 touchmove 11.0 417.9 0.609322 0.609322 0 carved 0
carved_carved_carved 1756184919820 360 215 touchmove 13.7 423.3 0.741220 0.741220 0 carved 0
carved_carved_carved 1756184919837 360 215 touchmove 18.0 430.9 0.669304 0.669304 0 carved 0
carved_carved_carved 1756184919854 360 215 touchmove 22.7 438.9 0.658253 0.658253 0 carved 0
carved_carved_carved 1756184919871 360 215 touchmove 27.4 446.9 0.576270 0.576270 0 carved 0
carved_carved_carved 1756184919888 360 215 touchmove 32.3 454.9 0.730101 0.730101 0 carved 0
carved_carved_carved 1756184919905 360 215 touchend 37.1 463.2 0.762770 0.762770 0 carved 0
