sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assessed_assessed_assessed 1756184916865 360 215 touchmove -16.9 423.9 0.529821 0.529821 0 assessed 0
assessed_assessed_assessed 1756184916882 360 215 touchmove -13.0 419.4 0.706581 0.706581 0 assessed 0
assessed_assessed_assessed 1756184916899 360 215 touchmove -9.2 415.4 0.613490 0.613490 0 assessed 0
assessed_assessed_assessed 1756184916916 360 215 touchmove -7.1 412.1 0.580722 0.580722 0 assessed 0
assessed_assessed_assessed 1756184916933 360 215 touchmove -5.2 410.3 0.524768 0.524768 0 assessed 0
assessed_assessed_assessed 1756184916950 360 215 touchmove -3.0 409.4 0.776843 0.776843 0 assessed 0
assessed_assessed_assessed 1756184916967 360 215 touchmove -0.6 410.0 0.541397 0.541397 0 assessed 0
assessed_assessed_assessed 1756184916984 360 215 touchmove 1.8 412.0 0.772731 0.772731 0 assessed 0
assessed_assessed_assessed 1756184917001 360 215 touchmove 4.4 415.6 0.651896 0.651896 0 assessed 0
assessed_assessed_assessed 1756184917018 360 215 touchmove 7.3 419.6 0.500349 0.500349 0 assessed 0
assessed_assessed_assessed 1756184917035 360 215 touchmove 10.1 423.8 0.799407 0.799407 0 assessed 0
assessed_assessed_assessed 1756184917052 360 215 touchmove 13.8 428.1 0.743791 0.743791 0 assessed 0
assessed_assessed_assessed 1756184917069 360 215 touchmove 16.8 432.7 0.542739 0.542739 0 assessed 0
assessed_assessed_assessed 1756184917086 360 215 touchmove 19.4 437.3 0.629450 0.629450 0 assessed 0
assessed_assessed_assessed 1756184917103 360 215 touchmove 22.0 441.1 0.648552 0.648552 0 assessed 0
assessed_assessed_assessed 1756184917120 360 215 touchmove 24.4 444.7 0.565735 0.565735 0 assessed 0
assessed_assessed_assessed 1756184917137 360 215 touchmove 26.2 450.8 0.592480 0.592480 0 assessed 0
assessed_assessed_assessed 1756184917154 360 215 touchmove 29.9 450.1 0.632963 0.632963 0 assessed 0
assessed_assessed_assessed 1756184917170 360 215 touchend 30.4 454.5 0.786489 0.786489 0 assessed 0
