sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
napoleon_napoleon_napoleon 1756184920834 360 215 touchmove 222.3 427.3 0.575923 0.575923 0 napoleon 0
napoleon_napoleon_napoleon 1756184920851 360 215 touchmove 240.6 425.3 0.708515 0.708515 0 napoleon 0
napoleon_napoleon_napoleon 1756184920868 360 215 touchmove 259.0 423.3 0.587101 0.587101 0 napoleon 0
napoleon_napoleon_napoleon 1756184920885 360 215 touchmove 277.6 421.1 0.790230 0.790230 0 napoleon 0
napoleon_napoleon_napoleon 1756184920902 360 215 touchmove 296.1 419.0 0.720669 0.720669 0 napoleon 0
napoleon_napoleon_napoleon 1756184920918 360 215 touchmove 314.7 417.1 0.696362 0.696362 0 napoleon 0
napoleon_napoleon_napoleon 1756184920935 360 215 touchmove 333.0 415.6 0.594457 0.594457 0 napoleon 0
napoleon_napoleon_napoleon 1756184920952 360 215 touchmove 351.1 414.1 0.677179 0.677179 0 napoleon 0
napoleon_napoleon_napoleon 1756184920969 360 215 touchmove 369.4 412.2 0.543865 0.543865 0 napoleon 0
napoleon_napoleon_napoleon 1756184920986 360 215 touchmove 387.4 410.8 0.743927 0.743927 0 napoleon 0
napoleon_napoleon_napoleon 1756184921003 360 215 touchmove 405.2 409.1 0.607307 0.607307 0 napoleon 0
napoleon_napoleon_napoleon 1756184921020 360 215 touchmove 423.0 407.5 0.501886 0.501886 0 napoleon 0
napoleon_napoleon_napoleon 1756184921037 360 215 touchmove 441.0 405.8 0.548303 0.548303 0 napoleon 0
napoleon_napoleon_napoleon 1756184921054 360 215 touchmove 456.1 404.1 0.776240 0.776240 0 napoleon 0
napoleon_napoleon_napoleon 1756184921071 360 215 touchmove 466.4 402.7 0.710572 0.710572 0 napoleon 0
napoleon_napoleon_napoleon 1756184921088 360 215 touchmove 471.1 401.8 0.547759 0.547759 0 napoleon 0
napoleon_napoleon_napoleon 1756184921104 360 215 touchmove 470.7 400.8 0.737983 0.737983 0 napoleon 0
napoleon_napoleon_napoleon 1756184921121 360 215 touchmove 467.7 401.9 0.670892 0.670892 0 napoleon 0
napoleon_napoleon_napoleon 1756184921138 360 215 touchmove 463.4 405.4 0.799520 0.799520 0 napoleon 0
napoleon_napoleon_napoleon 1756184921155 360 215 touchmove 457.6 411.4 0.551494 0.551494 0 napoleon 0
napoleon_napoleon_napoleon 1756184921172 360 215 touchmove 453.2 419.7 0.623716 0.623716 0 napoleon 0
napoleon_napoleon_napoleon 1756184921189 360 215 touchmove 450.2 428.1 0.692022 0.692022 0 napoleon 0
napoleon_napoleon_napoleon 1756184921206 360 215 touchmove 447.4 436.1 0.669639 0.669639 0 napoleon 0
napoleon_napoleon_napoleon 1756184921223 360 215 touchmove 444.7 443.9 0.717523 0.717523 0 napoleon 0
napoleon_napoleon_napoleon 1756184921240 360 215 touchmove 439.3 449.8 0.661626 0.661626 0 napoleon 0
napoleon_napoleon_napoleon 1756184921257 360 215 touchmove 430.3 453.2 0.672970 0.672970 0 napoleon 0
napoleon_napoleon_napoleon 1756184921274 360 215 touchmove 417.5 454.0 0.524061 0.524061 0 napoleon 0
napoleon_napoleon_napoleon 1756184921291 360 215 touchmove 400.8 452.4 0.626043 0.626043 0 napoleon 0
napoleon_napoleon_napoleon 1756184921307 360 215 touchmove 382.7 450.1 0.501955 0.501955 0 napoleon 0
napoleon_napoleon_napoleon 1756184921324 360 215 touchmove 364.4 448.1 0.659418 0.659418 0 napoleon 0
napoleon_napoleon_napoleon 1756184921341 360 215 touchmove 346.1 445.7 0.564900 0.564900 0 napoleon 0
napoleon_napoleon_napoleon 1756184921358 360 215 touchmove 327.9 443.8 0.561306 0.561306 0 napoleon 0
napoleon_napoleon_napoleon 1756184921375 360 215 touchmove 309.5 441.7 0.677256 0.677256 0 napoleon 0
napoleon_napoleon_napoleon 1756184921392 360 215 touchmove 291.1 439.4 0.785586 0.785586 0 napoleon 0
napoleon_napoleon_napoleon 1756184921409 360 215 touchmove 273.1 437.2 0.739638 0.739638 0 napoleon 0
napoleon_napoleon_napoleon 1756184921426 360 215 touchmove 254.7 434.9 0.634504 0.634504 0 napoleon 0
napoleon_napoleon_napoleon 1756184921443 360 215 touchmove 236.6 432.5 0.668985 0.668985 0 napoleon 0
napoleon_napoleon_napoleon 1756184921460 360 215 touchmove 218.5 430.3 0.515241 0.515241 0 napoleon 0
napoleon_napoleon_napoleon 1756184921477 360 215 touchmove 200.6 427.9 0.665623 0.665623 0 napoleon 0
napoleon_napoleon_napoleon 1756184921493 360 215 touchmove 182.7 425.3 0.664086 0.664086 0 napoleon 0
napoleon_napoleon_napoleon 1756184921510 360 215 touchmove 164.9 422.8 0.582860 0.582860 0 napoleon 0
napoleon_napoleon_napoleon 1756184921527 360 215 touchmove 146.9 419.9 0.714432 0.714432 0 napoleon 0
napoleon_napoleon_napoleon 1756184921544 360 215 touchmove 129.0 417.4 0.615979 0.615979 0 napoleon 0
napoleon_napoleon_napoleon 1756184921561 360 215 touchmove 110.7 414.6 0.565359 0.565359 0 napoleon 0
napoleon_napoleon_napoleon 1756184921578 360 215 touchmove 92.5 411.9 0.579144 0.579144 0 napoleon 0
napoleon_napoleon_napoleon 1756184921595 360 215 touchmove 74.3 409.1 0.666055 0.666055 0 napoleon 0
napoleon_napoleon_napoleon 1756184921612 360 215 touchmove 56.1 406.7 0.694901 0.694901 0 napoleon 0
napoleon_napoleon_napoleon 1756184921629 360 215 touchmove 42.7 404.6 0.665413 0.665413 0 napoleon 0
napoleon_napoleon_napoleon 1756184921646 360 215 touchmove 34.4 403.2 0.538722 0.538722 0 napoleon 0
napoleon_napoleon_napoleon 1756184921663 360 215 touchmove 31.3 401.7 0.633598 0.633598 0 napoleon 0
napoleon_napoleon_napoleon 1756184921679 360 215 touchmove 33.9 400.9 0.660833 0.660833 0 napoleon 0
napoleon_napoleon_napoleon 1756184921696 360 215 touchmove 41.5 400.5 0.739471 0.739471 0 napoleon 0
napoleon_napoleon_napoleon 1756184921713 360 215 touchmove 54.3 400.7 0.503060 0.503060 0 napoleon 0
napoleon_napoleon_napoleon 1756184921730 360 215 touchmove 72.1 401.0 0.673789 0.673789 0 napoleon 0
napoleon_napoleon_napoleon 1756184921747 360 215 touchmove 90.3 401.2 0.663771 0.663771 0 napoleon 0
napoleon_napoleon_napoleon 1756184921764 360 215 touchmove 108.5 400.9 0.634059 0.634059 0 napoleon 0
napoleon_napoleon_napoleon 1756184921781 360 215 touchmove 127.0 401.1 0.715300 0.715300 0 napoleon 0
napoleon_napoleon_napoleon 1756184921798 360 215 touchmove 145.4 401.0 0.590891 0.590891 0 napoleon 0
napoleon_napoleon_napoleon 1756184921815 360 215 touchmove 163.5 400.7 0.717951 0.717951 0 napoleon 0
napoleon_napoleon_napoleon 1756184921832 360 215 touchmove 181.7 400.4 0.547563 0.547563 0 napoleon 0
napoleon_napoleon_napoleon 1756184921849 360 215 touchmove 200.0 400.5 0.664172 0.664172 0 napoleon 0
napoleon_napoleon_napoleon 1756184921865 360 215 touchmove 218.4 400.6 0.728475 0.728475 0 napoleon 0
napoleon_napoleon_napoleon 1756184921882 360 215 touchmove 236.8 400.9 0.609895 0.609895 0 napoleon 0
napoleon_napoleon_napoleon 1756184921899 360 215 touchmove 255.2 400.9 0.516573 0.516573 0 napoleon 0
napoleon_napoleon_napoleon 1756184921916 360 215 touchmove 273.3 401.1 0.595664 0.595664 0 napoleon 0
napoleon_napoleon_napoleon 1756184921933 360 215 touchmove 291.8 401.2 0.520328 0.520328 0 napoleon 0
napoleon_napoleon_napoleon 1756184921950 360 215 touchmove 310.2 401.0 0.557255 0.557255 0 napoleon 0
napoleon_napoleon_napoleon 1756184921967 360 215 touchmove 328.6 400.6 0.556302 0.556302 0 napoleon 0
napoleon_napoleon_napoleon 1756184921984 360 215 touchmove 346.9 400.3 0.561903 0.561903 0 napoleon 0
napoleon_napoleon_napoleon 1756184922001 360 215 touchmove 364.9 400.0 0.567751 0.567751 0 napoleon 0
napoleon_napoleon_napoleon 1756184922018 360 215 touchmove 381.1 400.5 0.554584 0.554584 0 napoleon 0
napoleon_napoleon_napoleon 1756184922035 360 215 touchmove 392.8 402.6 0.516952 0.516952 0 napoleon 0
napoleon_napoleon_napoleon 1756184922051 360 215 touchmove 399.9 406.9 0.598660 0.598660 0 napoleon 0
napoleon_napoleon_napoleon 1756184922068 360 215 touchmove 402.5 413.1 0.572000 0.572000 0 napoleon 0
napoleon_napoleon_napoleon 1756184922085 360 215 touchmove 400.5 420.8 0.618314 0.618314 0 napoleon 0
napoleon_napoleon_napoleon 1756184922102 360 215 touchmove 394.1 430.3 0.762149 0.762149 0 napoleon 0
napoleon_napoleon_napoleon 1756184922119 360 215 touchmove 383.5 441.5 0.764716 0.764716 0 napoleon 0
napoleon_napoleon_napoleon 1756184922136 360 215 touchmove 370.1 453.6 0.772256 0.772256 0 napoleon 0
napoleon_napoleon_napoleon 1756184922153 360 215 touchmove 356.8 465.8 0.571181 0.571181 0 napoleon 0
napoleon_napoleon_napoleon 1756184922170 360 215 touchmove 343.2 477.5 0.671790 0.671790 0 napoleon 0
napoleon_napoleon_napoleon 1756184922187 360 215 touchmove 329.8 489.4 0.627913 0.627913 0 napoleon 0
napoleon_napoleon_napoleon 1756184922204 360 215 touchmove 316.7 501.3 0.628568 0.628568 0 napoleon 0
napoleon_napoleon_napoleon 1756184922221 360 215 touchmove 301.8 512.9 0.786740 0.786740 0 napoleon 0
napoleon_napoleon_napoleon 1756184922238 360 215 touchend 289.0 525.6 0.769252 0.769252 0 napoleon 0
