sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
misleading_misleading_misleading 1756184918863 360 215 touchmove -6.0 459.3 0.666627 0.666627 0 misleading 0
misleading_misleading_misleading 1756184918880 360 215 touchmove -7.0 460.7 0.625815 0.625815 0 misleading 0
misleading_misleading_misleading 1756184918896 360 215 touchmove -3.0 461.7 0.786421 0.786421 0 misleading 0
misleading_misleading_misleading 1756184918913 360 215 touchmove 5.6 462.1 0.569009 0.569009 0 misleading 0
misleading_misleading_misleading 1756184918930 360 215 touchmove 18.8 462.2 0.616131 0.616131 0 misleading 0
misleading_misleading_misleading 1756184918947 360 215 touchmove 35.4 462.0 0.755805 0.755805 0 misleading 0
misleading_misleading_misleading 1756184918963 360 215 touchmove 52.0 461.9 0.735187 0.735187 0 misleading 0
misleading_misleading_misleading 1756184918980 360 215 touchmove 68.7 461.8 0.719981 0.719981 0 misleading 0
misleading_misleading_misleading 1756184918997 360 215 touchmove 85.3 461.7 0.524960 0.524960 0 misleading 0
misleading_misleading_misleading 1756184919014 360 215 touchmove 101.7 461.8 0.553219 0.553219 0 misleading 0
misleading_misleading_misleading 1756184919031 360 215 touchmove 118.3 461.9 0.681975 0.681975 0 misleading 0
misleading_misleading_misleading 1756184919047 360 215 touchmove 134.7 462.0 0.632771 0.632771 0 misleading 0
misleading_misleading_misleading 1756184919064 360 215 touchmove 151.0 462.1 0.691301 0.691301 0 misleading 0
misleading_misleading_misleading 1756184919081 360 215 touchmove 167.5 462.1 0.574044 0.574044 0 misleading 0
misleading_misleading_misleading 1756184919098 360 215 touchmove 184.0 462.1 0.767421 0.767421 0 misleading 0
misleading_misleading_misleading 1756184919115 360 215 touchmove 200.5 462.0 0.578586 0.578586 0 misleading 0
misleading_misleading_misleading 1756184919131 360 215 touchmove 217.0 461.9 0.647217 0.647217 0 misleading 0
misleading_misleading_misleading 1756184919148 360 215 touchmove 233.4 461.9 0.678287 0.678287 0 misleading 0
misleading_misleading_misleading 1756184919165 360 215 touchmove 250.0 462.0 0.711613 0.711613 0 misleading 0
misleading_misleading_misleading 1756184919182 360 215 touchmove 266.6 462.1 0.644637 0.644637 0 misleading 0
misleading_misleading_misleading 1756184919198 360 215 touchmove 283.3 462.2 0.725721 0.725721 0 misleading 0
misleading_misleading_misleading 1756184919215 360 215 touchmove 300.0 462.3 0.583031 0.583031 0 misleading 0
misleading_misleading_misleading 1756184919232 360 215 touchmove 316.7 462.4 0.787253 0.787253 0 misleading 0
misleading_misleading_misleading 1756184919249 360 215 touchmove 333.2 462.5 0.791712 0.791712 0 misleading 0
misleading_misleading_misleading 1756184919266 360 215 touchmove 349.9 462.6 0.559445 0.559445 0 misleading 0
misleading_misleading_misleading 1756184919282 360 215 touchmove 366.6 462.5 0.728636 0.728636 0 misleading 0
misleading_misleading_misleading 1756184919299 360 215 touchmove 383.2 462.4 0.540590 0.540590 0 misleading 0
misleading_misleading_misleading 1756184919316 360 215 touchmove 399.6 462.4 0.617181 0.617181 0 misleading 0
misleading_misleading_misleading 1756184919333 360 215 touchmove 416.1 462.3 0.712658 0.712658 0 misleading 0
misleading_misleading_misleading 1756184919349 360 215 touchmove 428.5 462.0 0.623618 0.623618 0 misleading 0
misleading_misleading_misleading 1756184919366 360 215 touchmove 436.5 461.3 0.601916 0.601916 0 misleading 0
misleading_misleading_misleading 1756184919383 360 215 touchmove 439.5 460.5 0.713949 0.713949 0 misleading 0
misleading_misleading_misleading 1756184919400 360 215 touchmove 437.8 459.5 0.555293 0.555293 0 misleading 0
misleading_misleading_misleading 1756184919417 360 215 touchmove 431.6 457.9 0.757056 0.757056 0 misleading 0
misleading_misleading_misleading 1756184919433 360 215 touchmove 420.7 456.2 0.513339 0.513339 0 misleading 0
misleading_misleading_misleading 1756184919450 360 215 touchmove 404.9 454.1 0.576115 0.576115 0 misleading 0
misleading_misleading_misleading 1756184919467 360 215 touchmove 388.5 452.0 0.585762 0.585762 0 misleading 0
misleading_misleading_misleading 1756184919484 360 215 touchmove 371.9 449.8 0.690044 0.690044 0 misleading 0
misleading_misleading_misleading 1756184919501 360 215 touchmove 355.4 447.5 0.750309 0.750309 0 misleading 0
misleading_misleading_misleading 1756184919517 360 215 touchmove 339.0 445.2 0.651232 0.651232 0 misleading 0
misleading_misleading_misleading 1756184919534 360 215 touchmove 322.5 443.0 0.610227 0.610227 0 misleading 0
misleading_misleading_misleading 1756184919551 360 215 touchmove 306.1 440.7 0.545617 0.545617 0 misleading 0
misleading_misleading_misleading 1756184919568 360 215 touchmove 289.6 438.5 0.535593 0.535593 0 misleading 0
misleading_misleading_misleading 1756184919584 360 215 touchmove 273.1 436.3 0.605731 0.605731 0 misleading 0
misleading_misleading_misleading 1756184919601 360 215 touchmove 256.7 434.2 0.717788 0.717788 0 misleading 0
misleading_misleading_misleading 1756184919618 360 215 touchmove 240.3 432.2 0.754010 0.754010 0 misleading 0
misleading_misleading_misleading 1756184919635 360 215 touchmove 223.9 430.1 0.751503 0.751503 0 misleading 0
misleading_misleading_misleading 1756184919652 360 215 touchmove 207.4 428.0 0.790968 0.790968 0 misleading 0
misleading_misleading_misleading 1756184919668 360 215 touchmove 190.9 425.9 0.633605 0.633605 0 misleading 0
misleading_misleading_misleading 1756184919685 360 215 touchmove 174.2 423.8 0.558866 0.558866 0 misleading 0
misleading_misleading_misleading 1756184919702 360 215 touchmove 157.8 421.6 0.727634 0.727634 0 misleading 0
misleading_misleading_misleading 1756184919719 360 215 touchmove 141.4 419.2 0.767188 0.767188 0 misleading 0
misleading_misleading_misleading 1756184919736 360 215 touchmove 124.9 416.9 0.732190 0.732190 0 misleading 0
misleading_misleading_misleading 1756184919752 360 215 touchmove 108.6 414.5 0.687978 0.687978 0 misleading 0
misleading_misleading_misleading 1756184919769 360 215 touchmove 92.3 412.2 0.633382 0.633382 0 misleading 0
misleading_misleading_misleading 1756184919786 360 215 touchmove 76.0 409.9 0.660437 0.660437 0 misleading 0
misleading_misleading_misleading 1756184919803 360 215 touchmove 59.9 407.6 0.673148 0.673148 0 misleading 0
misleading_misleading_misleading 1756184919819 360 215 touchmove 43.6 406.0 0.636005 0.636005 0 misleading 0
misleading_misleading_misleading 1756184919836 360 215 touchmove 27.7 406.2 0.783773 0.783773 0 misleading 0
misleading_misleading_misleading 1756184919853 360 215 touchmove 12.0 407.8 0.708880 0.708880 0 misleading 0
misleading_misleading_misleading 1756184919870 360 215 touchmove -3.6 411.0 0.665127 0.665127 0 misleading 0
misleading_misleading_misleading 1756184919887 360 215 touchmove -18.8 415.5 0.753946 0.753946 0 misleading 0
misleading_misleading_misleading 1756184919903 360 215 touchmove -33.6 421.4 0.790262 0.790262 0 misleading 0
misleading_misleading_misleading 1756184919920 360 215 touchmove -48.2 428.7 0.581628 0.581628 0 misleading 0
misleading_misleading_misleading 1756184919937 360 215 touchmove -62.6 436.9 0.531757 0.531757 0 misleading 0
misleading_misleading_misleading 1756184919954 360 215 touchmove -73.3 443.9 0.578221 0.578221 0 misleading 0
misleading_misleading_misleading 1756184919970 360 215 touchmove -79.6 449.8 0.582749 0.582749 0 misleading 0
misleading_misleading_misleading 1756184919987 360 215 touchmove -81.5 454.4 0.760657 0.760657 0 misleading 0
misleading_misleading_misleading 1756184920004 360 215 touchmove -79.0 458.0 0.597897 0.597897 0 misleading 0
misleading_misleading_misleading 1756184920021 360 215 touchmove -72.2 460.3 0.676281 0.676281 0 misleading 0
misleading_misleading_misleading 1756184920038 360 215 touchmove -60.8 461.6 0.738415 0.738415 0 misleading 0
misleading_misleading_misleading 1756184920054 360 215 touchmove -44.9 461.7 0.619715 0.619715 0 misleading 0
misleading_misleading_misleading 1756184920071 360 215 touchmove -28.1 461.7 0.595539 0.595539 0 misleading 0
misleading_misleading_misleading 1756184920088 360 215 touchmove -11.2 461.5 0.630988 0.630988 0 misleading 0
misleading_misleading_misleading 1756184920105 360 215 touchmove 5.5 460.9 0.509850 0.509850 0 misleading 0
misleading_misleading_misleading 1756184920122 360 215 touchmove 22.0 460.0 0.554590 0.554590 0 misleading 0
misleading_misleading_misleading 1756184920138 360 215 touchmove 38.5 458.6 0.559018 0.559018 0 misleading 0
misleading_misleading_misleading 1756184920155 360 215 touchmove 54.8 456.8 0.685631 0.685631 0 misleading 0
misleading_misleading_misleading 1756184920172 360 215 touchmove 71.1 454.3 0.609477 0.609477 0 misleading 0
misleading_misleading_misleading 1756184920189 360 215 touchmove 87.2 451.4 0.718938 0.718938 0 misleading 0
misleading_misleading_misleading 1756184920205 360 215 touchmove 103.2 448.2 0.586152 0.586152 0 misleading 0
misleading_misleading_misleading 1756184920222 360 215 touchmove 119.5 445.2 0.716195 0.716195 0 misleading 0
misleading_misleading_misleading 1756184920239 360 215 touchmove 135.7 442.1 0.665435 0.665435 0 misleading 0
misleading_misleading_misleading 1756184920256 360 215 touchmove 151.9 439.0 0.623317 0.623317 0 misleading 0
misleading_misleading_misleading 1756184920273 360 215 touchmove 168.0 435.9 0.631012 0.631012 0 misleading 0
misleading_misleading_misleading 1756184920289 360 215 touchmove 184.2 432.8 0.632948 0.632948 0 misleading 0
misleading_misleading_misleading 1756184920306 360 215 touchmove 200.5 429.8 0.600919 0.600919 0 misleading 0
misleading_misleading_misleading 1756184920323 360 215 touchmove 216.6 426.8 0.619392 0.619392 0 misleading 0
misleading_misleading_misleading 1756184920340 360 215 touchmove 232.7 423.7 0.541059 0.541059 0 misleading 0
misleading_misleading_misleading 1756184920356 360 215 touchmove 249.1 420.5 0.610879 0.610879 0 misleading 0
misleading_misleading_misleading 1756184920373 360 215 touchmove 265.4 417.4 0.554560 0.554560 0 misleading 0
misleading_misleading_misleading 1756184920390 360 215 touchmove 281.8 414.4 0.742222 0.742222 0 misleading 0
misleading_misleading_misleading 1756184920407 360 215 touchmove 298.1 411.5 0.521301 0.521301 0 misleading 0
misleading_misleading_misleading 1756184920424 360 215 touchmove 313.8 408.9 0.646449 0.646449 0 misleading 0
misleading_misleading_misleading 1756184920440 360 215 touchmove 326.0 408.9 0.763764 0.763764 0 misleading 0
misleading_misleading_misleading 1756184920457 360 215 touchmove 334.8 411.5 0.661584 0.661584 0 misleading 0
misleading_misleading_misleading 1756184920474 360 215 touchmove 339.8 416.6 0.522508 0.522508 0 misleading 0
misleading_misleading_misleading 1756184920491 360 215 touchmove 341.4 424.2 0.533225 0.533225 0 misleading 0
misleading_misleading_misleading 1756184920508 360 215 touchmove 339.5 434.1 0.599109 0.599109 0 misleading 0
misleading_misleading_misleading 1756184920524 360 215 touchmove 334.1 446.5 0.653361 0.653361 0 misleading 0
misleading_misleading_misleading 1756184920541 360 215 touchmove 325.8 461.0 0.571124 0.571124 0 misleading 0
misleading_misleading_misleading 1756184920558 360 215 touchmove 317.3 475.3 0.669708 0.669708 0 misleading 0
misleading_misleading_misleading 1756184920575 360 215 touchmove 308.6 487.7 0.556539 0.556539 0 misleading 0
misleading_misleading_misleading 1756184920591 360 215 touchmove 298.9 497.0 0.630481 0.630481 0 misleading 0
misleading_misleading_misleading 1756184920608 360 215 touchmove 288.4 503.1 0.525559 0.525559 0 misleading 0
misleading_misleading_misleading 1756184920625 360 215 touchmove 277.0 506.1 0.681060 0.681060 0 misleading 0
misleading_misleading_misleading 1756184920642 360 215 touchmove 264.7 505.8 0.647356 0.647356 0 misleading 0
misleading_misleading_misleading 1756184920659 360 215 touchmove 251.7 502.3 0.538900 0.538900 0 misleading 0
misleading_misleading_misleading 1756184920675 360 215 touchmove 237.8 495.7 0.600927 0.600927 0 misleading 0
misleading_misleading_misleading 1756184920692 360 215 touchmove 223.4 487.6 0.757882 0.757882 0 misleading 0
misleading_misleading_misleading 1756184920709 360 215 touchmove 209.4 479.5 0.656981 0.656981 0 misleading 0
misleading_misleading_misleading 1756184920726 360 215 touchmove 195.0 471.4 0.710343 0.710343 0 misleading 0
misleading_misleading_misleading 1756184920743 360 215 touchend 180.4 462.9 0.734555 0.734555 0 misleading 0
